4,0,-1,166.04804759123348,-15.266110541803073
5,0,-1,166.11965611835734,-15.440733228052522
6,0,-1,166.19944746347008,-15.606912239482881
7,0,-1,166.2912454582416,-15.760075188273078
8,0,-1,166.39103830842674,-15.890066098092419
9,0,-1,166.48997517307842,-15.979969724529326
10,0,-1,166.58725658475396,-16.023031648040728
11,0,-1,166.68464302117522,-16.02759606327541
12,0,-1,166.7836797236562,-16.01270862602625
13,0,-1,166.88215415779482,-15.988846640461292
14,0,-1,166.97504609074144,-15.966371033623632
15,0,-1,167.05909173244407,-15.957070795177884
16,0,-1,167.13358434167077,-15.965086364863906
17,0,-1,167.19561094450168,-15.989893184349752
18,0,-1,167.24381241278843,-16.029312063775123
19,0,-1,167.28179624832524,-16.082824779151778
20,0,-1,167.31817774495232,-16.1500954973785
21,0,-1,167.36753557894394,-16.239578011701425
22,0,-1,167.4464274803682,-16.35268166004019
23,0,-1,167.56311526220455,-16.485897580188237
24,0,-1,167.7157071200246,-16.638454440949122
25,0,-1,167.89449358156514,-16.81210135306081
26,0,-1,168.0928517071507,-17.00569581852544
27,0,-1,168.30237117828798,-17.2036966855362
28,0,-1,168.51339822735653,-17.38738549289026
29,0,-1,168.71407307017873,-17.541177929612747
30,0,-1,168.88887417701542,-17.653560934410375
31,0,-1,169.02037325936595,-17.712231851258238
32,0,-1,169.02037325936595,-17.712231851258238
33,0,-1,169.10549950969292,-17.72708345173369
34,0,-1,169.14515950093556,-17.724906517668515
35,0,-1,169.1408201142127,-17.726454428294904
36,0,-1,169.09874138654342,-17.73807425581485
37,0,-1,169.02642846997028,-17.762894751341534
38,0,-1,168.9305859079259,-17.806224576371815
39,0,-1,168.81522129864734,-17.880475421497565
40,0,-1,168.81522129864734,-17.880475421497565
41,0,-1,168.6854373847671,-17.99310326740996
42,0,-1,168.54647872565855,-18.142955167389516
43,0,-1,168.40338887653465,-18.311016447781938
44,0,-1,168.40338887653465,-18.311016447781938
45,0,-1,168.25879504111523,-18.474236702348588
46,0,-1,168.1143649824841,-18.610401239687576
47,0,-1,167.97154867967225,-18.70179865596488
48,0,-1,167.83441364489795,-18.736761644132173
49,0,-1,167.83441364489795,-18.736761644132173
50,0,-1,167.70253191604812,-18.706480049741884
51,0,-1,167.5741795104505,-18.61517988294524
52,0,-1,167.45356335463663,-18.472277685700707
53,0,-1,167.45356335463663,-18.472277685700707
54,0,-1,167.3489866758188,-18.292806702292253
55,0,-1,167.2615895275521,-18.093611525992586
56,0,-1,167.1910588918703,-17.890966796384717
57,0,-1,167.13999246948453,-17.69574299798335
58,0,-1,167.1120152774392,-17.50480142803653
59,0,-1,167.10564105216952,-17.3019861472406
60,0,-1,167.112279999222,-17.072049721698036
61,0,-1,167.1250164919579,-16.80819178053991
62,0,-1,167.13634937736248,-16.508538581032813
63,0,-1,167.14006161551748,-16.1815387888322
64,0,-1,167.14271228510157,-15.849359049547502
65,0,-1,167.15517551569425,-15.529520674581576
66,0,-1,167.1839735003348,-15.225210640297135
67,0,-1,167.233331752646,-14.940715821372008
68,0,-1,167.3063128965889,-14.680563907534536
69,0,-1,167.40157160563402,-14.444926790550495
70,0,-1,167.51334586473425,-14.2358193938297
71,0,-1,167.51334586473425,-14.2358193938297
72,0,-1,167.6350789868263,-14.075540759122546
73,0,-1,167.7619649370615,-13.98744925858773
74,0,-1,167.89495720665153,-13.977133605034778
75,0,-1,168.0321461944408,-14.041571199154859
76,0,-1,168.17047483957165,-14.176627735697522
77,0,-1,168.30717714586726,-14.375550970290448
78,0,-1,168.44072589130784,-14.622924107386382
79,0,-1,168.57024295418077,-14.904243189393211
80,0,-1,168.6945062214164,-15.197202787560116
81,0,-1,168.80962197314597,-15.493247846105858
82,0,-1,168.80962197314597,-15.493247846105858
83,0,-1,168.9104050119267,-15.77589488948739
84,0,-1,168.9104050119267,-15.77589488948739
85,0,-1,168.99003001511306,-16.02725863037152
86,0,-1,169.01608740888238,-16.131813491977418
87,0,-1,169.04214480265173,-16.236368353583316
88,0,-1,169.04214480265173,-16.236368353583316
89,0,-1,169.07268466495816,-16.392833521533273
90,0,-1,169.07268466495816,-16.392833521533273
91,0,-1,169.09202444625984,-16.479628506957724
92,0,-1,169.09202444625984,-16.479628506957724
93,0,-1,169.10466299768458,-16.46171605418418
94,0,-1,169.11408055942172,-16.30431150316967
95,0,-1,169.1255266218741,-15.995301761005523
96,0,-1,169.14168722040313,-15.543895354096534
97,0,-1,169.1650950101815,-14.967679658655697
98,0,-1,169.19894730151367,-14.300461324360711
99,0,-1,169.23796810455147,-13.57511374280628
100,0,-1,169.26931524069695,-12.812941429426175
101,0,-1,169.28061214142218,-12.02880937661449
102,0,-1,169.26627332543273,-11.22766924526144
