14,2,-1,-161.0242616487054,-8.917774183424553
15,2,-1,-160.96857655077343,-8.78129897883983
16,2,-1,-160.9141331910399,-8.637020858748272
17,2,-1,-160.86283585972808,-8.495549406021368
18,2,-1,-160.8171129580629,-8.371314212818803
19,2,-1,-160.77782733360232,-8.280790471038856
20,2,-1,-160.7444198881904,-8.234935955630462
21,2,-1,-160.72292840564697,-8.241286024371336
22,2,-1,-160.72142841222256,-8.305222442415683
23,2,-1,-160.73152991421824,-8.419355463068129
24,2,-1,-160.74082816843068,-8.568766057003373
25,2,-1,-160.74390302686243,-8.73824223500472
26,2,-1,-160.7432054015551,-8.918104632177602
27,2,-1,-160.7418921548654,-9.099793144425874
64,6,-1,161.75196187021032,-8.37331764455037
65,6,-1,164.05058999567757,-8.62896166906981
66,6,-1,164.05058999567757,-8.62896166906981
67,6,-1,166.38091046565967,-8.897833490084068
68,6,-1,168.74940004647218,-9.176310399778515
69,6,-1,171.1640221915908,-9.45852954167158
70,6,-1,173.63175430744752,-9.74003507142453
71,6,-1,176.1452048395313,-10.015843771766855
72,6,-1,178.6905057437395,-10.279759515492827
73,6,-1,-178.74708203164354,-10.523716271058548
74,6,-1,-176.17766941013468,-10.742256039288463
75,6,-1,-173.6097063916193,-10.930504653303032
76,6,-1,-171.0507582623335,-11.080493320552293
77,6,-1,-168.50736149669578,-11.184256875052938
78,6,-1,-165.9836333808147,-11.239556857012076
79,6,-1,-163.4809123499629,-11.241339753932793
80,6,-1,-161.00087341147233,-11.190533562139592
81,6,-1,-158.54666848146218,-11.096402658519795
82,6,-1,-158.54666848146218,-11.096402658519795
83,6,-1,-156.12663517501397,-10.970029451441063
84,6,-1,-153.7534209417353,-10.814346697660426
85,6,-1,-151.4415778750569,-10.631756988071585
86,6,-1,-149.21077624200024,-10.431978720428816
87,6,-1,-149.21077624200024,-10.431978720428816
88,6,-1,-147.08074037545768,-10.228478188177093
89,6,-1,-145.05267868950503,-10.028325354419254
90,6,-1,-143.1104501956975,-9.82192345388465
91,6,-1,-141.23640686630648,-9.604976403364276
92,6,-1,-141.23640686630648,-9.604976403364276
93,6,-1,-139.41328438062067,-9.375428045995518
97,0,-1,-144.7678556692913,-7.0822512154771005
98,0,-1,-148.97430635050412,-7.232581794940826
99,0,-1,-153.22653688862275,-7.391819419316192
100,0,-1,-157.50399880902845,-7.565127241925225
101,0,-1,-161.76239792335178,-7.757322182511728
102,0,-1,-165.9533840410428,-7.963516979382902
103,0,-1,-170.02714342850965,-8.169728614313456
104,0,-1,-173.93261005846685,-8.356035857894739
105,0,-1,-177.6302345942789,-8.498775297394118
106,0,-1,178.90541984659274,-8.579173974568107
107,0,-1,175.69129430518225,-8.595172268794895
108,0,-1,172.7369483124645,-8.550306269614026
109,0,-1,170.04049384408486,-8.447664243940977
110,0,-1,167.58649099608763,-8.286553370980341
111,0,-1,165.3425757676934,-8.057778173401147
112,0,-1,163.2646442395956,-7.754987769944037
113,0,-1,161.31035713227257,-7.371706473423373
114,0,-1,159.44247438212173,-6.913744333365385
115,0,-1,157.6308718779318,-6.400350040337386
116,0,-1,157.6308718779318,-6.400350040337386
117,0,-1,155.85391548983088,-5.858117437010506
118,0,-1,154.09643858411764,-5.31249833480102
119,0,-1,152.35303404745483,-4.774838145403109
120,0,-1,150.61712788583196,-4.242541681479636
119,0,-1,158.8957966861994,8.251135471958776
120,0,-1,158.6691061533022,6.452822311292067
121,0,-1,158.44383221743234,4.60317852411866
122,0,-1,158.22365317301538,2.6966983259771946
123,0,-1,158.0100520940577,0.7335900468586374
124,0,-1,157.8035353446763,-1.283811349658592
125,0,-1,157.60106979123248,-3.3462071438550964
126,0,-1,157.39459415389894,-5.432411891387488
127,0,-1,157.17455623655087,-7.524148282895966
128,0,-1,156.93483953094386,-9.614224777998855
131,0,-1,167.37377482775682,-5.188606779409922
132,0,-1,170.28396937842518,-5.47877155504078
133,0,-1,173.22810080727044,-5.791271866836481
134,0,-1,176.19665940629645,-6.133566653314105
135,0,-1,179.18266659517727,-6.509634856524628
136,0,-1,-177.8139048669528,-6.922340816282471
137,0,-1,-174.7858355105539,-7.3656467810272375
138,0,-1,-171.72042705551692,-7.8291568111609
139,0,-1,-168.60171676960408,-8.309879941470285
140,0,-1,-165.41423610616425,-8.809617112915006
141,0,-1,-162.1496785061825,-9.32691287919468
142,0,-1,-158.80693290508054,-9.864834519586054
143,0,-1,-155.40254507024954,-10.424106444555363
144,0,-1,-154.25507458105332,-10.616016872999941
145,0,-1,-153.1076040918571,-10.807927301444517
146,0,-1,-151.96013360266087,-10.999837729889094
147,0,-1,-151.96013360266087,-10.999837729889094
150,9,-1,23.232822081671447,-10.24969013019934
151,9,-1,23.22009254162592,-10.489878571480473
152,9,-1,23.22009254162592,-10.489878571480473
153,9,-1,23.218488162442004,-10.520397020406989
154,9,-1,23.21688378325809,-10.550915469333505
155,9,-1,23.215279404074177,-10.581433918260021
156,9,-1,23.213675024890257,-10.61195236718654
157,9,-1,23.212070645706344,-10.642470816113056
158,9,-1,23.21046626652243,-10.672989265039572
159,9,-1,23.208861887338514,-10.703507713966088
160,9,-1,23.2072575081546,-10.734026162892604
161,9,-1,23.2072575081546,-10.734026162892604
162,9,-1,23.194369727970386,-10.98015332937024
163,9,-1,23.194369727970386,-10.98015332937024
164,9,-1,23.18147315666735,-11.226610425025457
180,0,-1,-151.67234766465148,2.857979422208487
181,0,-1,-152.6771312646962,2.095179269988762
182,0,-1,-152.82424295170006,1.9816424379469273
183,0,-1,-152.97135463870393,1.8681056059050924
184,0,-1,-153.11846632570783,1.7545687738632574
185,0,-1,-153.26557801271173,1.6410319418214223
186,0,-1,-153.4126896997156,1.5274951097795875
187,0,-1,-153.55980138671947,1.4139582777377526
188,0,-1,-153.70691307372334,1.3004214456959176
189,0,-1,-153.70691307372334,1.3004214456959176
190,0,-1,-154.77184417059075,0.4639320884519976
191,0,-1,-155.8725103783156,-0.4104487937285626
192,0,-1,-157.00710620595495,-1.315477725608247
193,0,-1,-158.17238221702038,-2.2445769529666957
194,0,-1,-159.35931319284174,-3.193831605652221
195,0,-1,-160.5574299692034,-4.159992534530289
196,0,-1,-160.5574299692034,-4.159992534530289
197,0,-1,-161.75626338188982,-5.139810590466383
198,0,-1,-162.94790183804557,-6.129710817688106
199,0,-1,-164.13466403025586,-7.1248150338715845
200,0,-1,-165.3206135118086,-8.120786581548685
163,0,-1,176.4875673213556,-3.771579263961073
164,0,-1,176.1244609882604,-3.390633309350505
165,0,-1,176.1244609882604,-3.390633309350505
166,0,-1,175.76922463697812,-3.0025085994581673
167,0,-1,175.43875136713785,-2.6234519655597097
168,0,-1,175.43875136713785,-2.6234519655597097
169,0,-1,175.15087097811715,-2.2687484822797757
170,0,-1,175.15087097811715,-2.2687484822797757
171,0,-1,174.92441970631816,-1.9455347226607957
172,0,-1,174.85215473173741,-1.7951395986325172
173,0,-1,174.7798897571567,-1.644744474604238
174,0,-1,174.7798897571567,-1.644744474604238
175,0,-1,174.73521689122137,-1.3512810203901182
176,0,-1,174.80893510140004,-1.0541310404322388
177,0,-1,175.02510562932207,-0.7609603175021106
178,0,-1,175.02510562932207,-0.7609603175021106
179,0,-1,175.41012833525022,-0.4843922356326829
180,0,-1,175.98879795906558,-0.2362484770503812
181,0,-1,176.76513666240197,-0.020826531674842386
182,0,-1,176.90407917644734,0.004938560717137974
183,0,-1,177.04302169049262,0.03070365310911833
