8,12,-1,6.203504464521392,-1.9041834954616947
9,12,-1,12.13159657342237,-1.9356915598846454
10,12,-1,18.142748685615587,-1.9671694865098885
11,12,-1,24.246602891950037,-1.995184993815215
12,12,-1,27.348238310888885,-2.005098931724035
13,12,-1,30.44987372982773,-2.015012869632855
14,12,-1,30.44987372982773,-2.015012869632855
15,12,-1,36.75672942479412,-2.0245918291387706
16,12,-1,43.17564257411447,-2.0152377430858195
17,12,-1,49.71571147963115,-1.9796285422316657
18,12,-1,56.38426428162477,-1.9121450563620923
19,12,-1,63.18033780711955,-1.8046743238666638
20,12,-1,64.16738518043702,-1.7828063898919475
21,12,-1,65.1544325537545,-1.760938455917231
22,12,-1,66.14147992707197,-1.7390705219425149
23,12,-1,67.12852730038945,-1.7172025879677983
24,12,-1,68.11557467370692,-1.6953346539930823
25,12,-1,69.1026220470244,-1.6734667200183657
26,12,-1,70.08966942034186,-1.6515987860436496
27,12,-1,70.08966942034186,-1.6515987860436496
28,12,-1,77.08484446120193,-1.4648193502039817
29,12,-1,84.13965887613448,-1.2597158304239855
30,12,-1,91.24665040779743,-1.0463289725804543
31,12,-1,98.41673982676618,-0.8294112892668437
32,12,-1,105.673772011305,-0.6164492626102032
33,12,-1,109.35885211687669,-0.5145047129860743
34,12,-1,113.04393222244838,-0.41256016336194534
35,12,-1,113.04393222244838,-0.41256016336194534
36,12,-1,120.54758351873217,-0.22469599117961533
37,12,-1,128.2025858990753,-0.059982973513342586
38,12,-1,136.02133673183545,0.07814032707520369
39,12,-1,144.00526534184084,0.1940946594296662
40,12,-1,145.02160697221615,0.2069905431554684
41,12,-1,146.03794860259148,0.21988642688127058
42,12,-1,147.0542902329668,0.2327823106070728
43,12,-1,148.07063186334213,0.245678194332875
44,12,-1,149.08697349371747,0.25857407805867716
45,12,-1,150.10331512409277,0.27146996178447935
46,12,-1,151.1196567544681,0.28436584551028155
47,12,-1,152.13599838484342,0.29726172923608374
48,12,-1,152.13599838484342,0.29726172923608374
49,12,-1,160.37380007048412,0.3883769901706273
50,12,-1,168.67795543739106,0.46729644212403804
51,12,-1,177.02452020534565,0.5386832082538007
52,12,-1,-174.59533743451848,0.5981257861164408
53,12,-1,-171.79197403640396,0.6077695963521943
54,12,-1,-168.9886106382894,0.6174134065879476
55,12,-1,-166.18524724017487,0.627057216823701
56,12,-1,-166.18524724017487,0.627057216823701
57,12,-1,-157.7485794397184,0.608557959357867
58,12,-1,-149.28701958405173,0.5277076859892134
59,12,-1,-140.79488926031487,0.3740258423416094
60,12,-1,-132.26572024889447,0.1449002420331027
61,12,-1,-131.1955868964076,0.10766183469852388
62,12,-1,-130.1254535439207,0.07042342736394504
63,12,-1,-129.0553201914338,0.03318502002936619
64,12,-1,-127.98518683894693,-0.004053387305212644
65,12,-1,-126.91505348646004,-0.04129179463979147
66,12,-1,-125.84492013397312,-0.07853020197437031
67,12,-1,-124.77478678148626,-0.11576860930894917
68,12,-1,-123.70465342899936,-0.15300701664352798
69,12,-1,-123.70465342899936,-0.15300701664352798
70,12,-1,-115.13464662481475,-0.49968886424352377
71,12,-1,-106.57911607605791,-0.8724471087463144
72,12,-1,-98.04550785114776,-1.2529557899359673
73,12,-1,-89.52900870632978,-1.6354148403142972
74,12,-1,-86.69243683579168,-1.7643393539383823
75,12,-1,-83.8558649652536,-1.8932638675624671
76,12,-1,-81.01929309471552,-2.0221883811865524
77,12,-1,-81.01929309471552,-2.0221883811865524
78,12,-1,-72.49981807069157,-2.4300659791177424
79,12,-1,-63.93300282266452,-2.8714206026044455
80,12,-1,-46.53596457707396,-3.9084857107269357
81,12,-1,-45.55284331884451,-3.9760242293978902
82,12,-1,-44.56972206061505,-4.043562748068845
83,12,-1,-43.586600802385604,-4.111101266739799
84,12,-1,-42.603479544156144,-4.178639785410753
85,12,-1,-41.620358285926685,-4.246178304081708
86,12,-1,-40.637237027697225,-4.313716822752663
87,12,-1,-39.65411576946777,-4.381255341423617
88,12,-1,-38.67099451123831,-4.448793860094572
89,12,-1,-37.68787325300886,-4.516332378765526
90,12,-1,-37.68787325300886,-4.516332378765526
91,12,-1,-28.765850646447557,-5.166752900547635
92,12,-1,-28.765850646447557,-5.166752900547635
93,12,-1,-19.800027960396598,-5.839101301249428
95,12,-1,-7.631116517813252,-9.499925557078612
96,12,-1,-9.674050434259343,-9.434145984107412
97,12,-1,-11.716984350705431,-9.36836641113621
98,12,-1,-11.716984350705431,-9.36836641113621
99,12,-1,-15.838899319276374,-9.235959620356185
100,12,-1,-19.982971857111952,-9.104416139804442
101,12,-1,-24.13918257488088,-8.973424076468888
120,1,-1,-141.5213106824649,27.572864079437537
121,1,-1,-141.72002271309762,28.11002140997334
122,1,-1,-141.91760121608732,28.635650858900576
123,1,-1,-142.11097563872303,29.127365970277186
124,1,-1,-142.29763612939877,29.57222933561869
125,1,-1,-142.4753492022764,29.96539734187662
126,1,-1,-142.64189553760497,30.30834319874097
127,1,-1,-142.7953313989526,30.604907649470654
128,1,-1,-142.93363075825627,30.85870057398304
129,1,-1,-143.0546590288154,31.07272653553084
130,1,-1,-143.15705888236315,31.251520091024126
131,1,-1,-143.2382490856082,31.396766326687274
132,1,-1,-143.29456115628307,31.50805649172791
133,1,-1,-143.32270306785935,31.585036230450513
134,1,-1,-143.32090160740378,31.62661130586266
135,1,-1,-143.2881612928913,31.63077043991552
136,1,-1,-143.22436144727968,31.59950993736065
137,1,-1,-143.129768341082,31.536060848943286
138,1,-1,-143.00342957004594,31.439441923866795
139,1,-1,-142.84588775126147,31.302628047985593
140,1,-1,-142.65824883108493,31.117198345780032
141,1,-1,-142.44238076800897,30.872827119778464
142,1,-1,-142.20066017952888,30.56251505301492
143,1,-1,-141.93449035872558,30.1873781242038
144,1,-1,-141.64618302117657,29.752283001425845
145,1,-1,-141.34013870901623,29.269380869722085
146,1,-1,-141.0230725636564,28.75949067188127
147,1,-1,-141.0120700318051,28.741746473354226
148,1,-1,-141.00106749995382,28.72400227482718
149,1,-1,-140.9900649681026,28.706258076300127
150,1,-1,-140.9790624362513,28.68851387777308
151,1,-1,-140.96805990440004,28.670769679246035
152,1,-1,-140.95705737254875,28.65302548071899
153,1,-1,-140.9460548406975,28.63528128219194
154,1,-1,-140.93505230884622,28.617537083664896
155,1,-1,-140.92404977699496,28.59979288513785
156,1,-1,-140.91304724514367,28.582048686610797
157,1,-1,-140.9020447132924,28.56430448808375
158,1,-1,-140.89104218144115,28.546560289556705
159,1,-1,-140.88003964958986,28.528816091029658
160,1,-1,-140.86903711773857,28.511071892502606
161,1,-1,-140.85803458588734,28.493327693975566
162,1,-1,-140.84703205403605,28.475583495448515
163,1,-1,-140.8360295221848,28.457839296921467
164,1,-1,-140.8250269903335,28.44009509839442
165,1,-1,-140.81402445848224,28.422350899867375
166,1,-1,-140.80302192663098,28.404606701340324
167,1,-1,-140.79201939477971,28.386862502813276
168,1,-1,-140.78101686292842,28.36911830428623
169,1,-1,-140.77001433107716,28.351374105759184
170,1,-1,-140.7590117992259,28.333629907232133
171,1,-1,-140.7480092673746,28.31588570870509
172,1,-1,-140.73700673552332,28.298141510178038
173,1,-1,-140.7260042036721,28.280397311650994
174,1,-1,-140.7150016718208,28.262653113123946
175,1,-1,-140.70399913996954,28.2449089145969
176,10,-1,100.21143438423327,9.635078189164517
177,10,-1,100.18580458303605,9.618743172445647
178,10,-1,100.18580458303605,9.618743172445647
179,10,-1,100.16001293819805,9.604595945131948
180,10,-1,100.13498640736836,9.594639247510258
181,10,-1,100.09273426335426,9.576785667566085
182,10,-1,100.07659687384628,9.56313584593215
183,10,-1,100.07659687384628,9.56313584593215
184,10,-1,100.06379360783178,9.542500457398942
185,10,-1,100.05433739740191,9.51351073446844
186,10,-1,100.04256051017266,9.436513955731286
187,10,-1,100.03706193454776,9.393193299893994
