19,0,-1,34.48502650310785,-8.481092877671088
20,0,-1,33.47021743114221,-8.430297500539126
21,0,-1,32.438375206031914,-8.376100431133352
22,0,-1,31.382736462902383,-8.3203502884801
23,0,-1,30.2937049639696,-8.271826839291705
24,0,-1,29.167446748504446,-8.237009846699763
25,0,-1,28.004113687062084,-8.22026873789278
26,0,-1,26.808146068784957,-8.222790605052111
27,0,-1,26.402688891974453,-8.227689610159771
28,0,-1,25.99723171516394,-8.232588615267431
29,0,-1,25.591774538353437,-8.237487620375092
30,0,-1,25.591774538353437,-8.237487620375092
31,0,-1,24.37171878301251,-8.254351282548043
33,12,-1,-33.367795743974916,-21.588353769761085
34,12,-1,-33.497468869432424,-21.66550838368488
35,12,-1,-33.627552583081865,-21.746741332915292
36,12,-1,-33.755185984651746,-21.832221814985786
37,12,-1,-33.87695093133998,-21.920524030315235
38,12,-1,-33.98872662894138,-22.007716630077
39,12,-1,-34.08590587629903,-22.08600166365802
40,12,-1,-34.16441316530333,-22.150903293050803
41,12,-1,-34.22289703069549,-22.195608542866427
42,12,-1,-34.280087754743406,-22.216307259372943
43,12,-1,-34.27872435360903,-22.2051596611671
44,12,-1,-34.27872435360903,-22.2051596611671
45,12,-1,-34.26090984273841,-22.191021764291534
46,12,-1,-34.230589613164604,-22.179060949716813
47,12,-1,-34.191788437459046,-22.17253936489041
48,12,-1,-34.147853564841014,-22.17089109216569
49,12,-1,-34.10175307365951,-22.167762681348663
50,12,-1,-34.0542198044014,-22.15787648274984
51,12,-1,-34.00331086351472,-22.137934571575556
52,12,-1,-33.94863076798406,-22.109129369383876
62,12,-1,-1.3597583051733837,14.095720578894628
63,12,-1,-1.6457022442126081,13.84458105497918
64,12,-1,-1.9316461832518326,13.593441531063732
65,12,-1,-2.217590122291057,13.342302007148286
66,12,-1,-2.5035340613302814,13.091162483232836
67,12,-1,-2.5035340613302814,13.091162483232836
68,12,-1,-3.66172501008287,12.049733101438548
69,12,-1,-4.834538378581968,10.959315185758767
70,12,-1,-5.429138963771445,10.385129506016462
71,12,-1,-6.023739548960922,9.810943826274153
72,12,-1,-6.023739548960922,9.810943826274153
73,12,-1,-6.225682147254265,9.61043401515485
74,12,-1,-6.427624745547607,9.409924204035542
75,12,-1,-6.62956734384095,9.209414392916235
76,12,-1,-6.831509942134293,9.00890458179693
77,12,-1,-7.033452540427636,8.808394770677625
78,12,-1,-7.235395138720979,8.60788495955832
79,12,-1,-7.235395138720979,8.60788495955832
80,12,-1,-9.723735128756783,6.056943219754416
81,12,-1,-10.99635522837527,4.7181118470646055
82,12,-1,-10.99635522837527,4.7181118470646055
83,12,-1,-12.285232530622702,3.343074472781737
84,12,-1,-13.588334885170399,1.936356847104932
85,12,-1,-16.229086149852375,-0.9540161576339443
86,12,-1,-17.56267075932934,-2.428620036297744
87,12,-1,-17.56267075932934,-2.428620036297744
88,12,-1,-18.902351819792198,-3.916801165558937
89,12,-1,-20.246097180912315,-5.414033795218401
90,12,-1,-21.591874692361014,-6.915792175076987
91,12,-1,-22.264932793946038,-7.667048510856212
92,12,-1,-22.937990895531065,-8.418304846635436
93,12,-1,-22.937990895531065,-8.418304846635436
108,8,-1,0.26455053976617454,12.98073368033482
109,8,-1,0.28377020772802497,12.819875913731856
110,8,-1,0.3029898756898754,12.659018147128887
111,8,-1,0.3222095436517258,12.498160380525919
112,8,-1,0.3414292116135762,12.337302613922954
113,8,-1,0.3606488795754267,12.176444847319985
114,8,-1,0.3606488795754267,12.176444847319985
115,8,-1,0.4575436144659709,11.358898506068641
116,8,-1,0.5548365468971612,10.534723410699044
117,8,-1,0.6035161962411435,10.12208346683772
118,8,-1,0.652195845585126,9.7094435229764
119,8,-1,0.652195845585126,9.7094435229764
120,8,-1,0.7495551442730906,8.884163635253755
121,8,-1,0.7657816940544179,8.746616987299982
122,8,-1,0.7820082438357453,8.609070339346207
123,8,-1,0.7982347936170728,8.471523691392433
124,8,-1,0.8144613433984004,8.33397704343866
125,8,-1,0.8306878931797277,8.196430395484887
126,8,-1,0.8469144429610552,8.058883747531112
120,3,-1,-1.144178029500954,11.093177168060635
121,3,-1,-1.144178029500954,11.093177168060635
122,3,-1,-1.144178029500954,11.093177168060635
123,3,-1,-1.144178029500954,11.093177168060635
