30,4,-1,174.40391179794818,-38.81615776551362
31,4,-1,175.01331265514028,-38.48036190695299
32,4,-1,175.63806463297433,-38.12864092305569
33,4,-1,176.28180104031722,-37.76420931690866
34,4,-1,176.93961254760026,-37.39482433722833
35,4,-1,177.6022550764056,-37.033117523224846
36,4,-1,178.2523665198462,-36.7066819217096
37,4,-1,178.87608838612348,-36.436522520827324
38,4,-1,179.46508936061952,-36.23689188960746
39,4,-1,-179.98613352151477,-36.11441057790497
40,4,-1,-179.48199833038228,-36.072471397282385
41,4,-1,-179.02460977909655,-36.10832190494851
42,4,-1,-178.61591440137408,-36.21387902152044
43,4,-1,-178.25547175382158,-36.36901387100946
44,4,-1,-178.25547175382158,-36.36901387100946
45,4,-1,-177.9352487678366,-36.54841646985628
46,4,-1,-177.64535734268458,-36.72618050738736
47,4,-1,-177.3788799721696,-36.87856140372942
48,4,-1,-177.1397250526066,-36.99068439749851
49,4,-1,-176.92902627896976,-37.05167322073792
50,4,-1,-176.74069869377604,-37.05220390342599
51,4,-1,-176.56757172691727,-36.979135253952535
52,4,-1,-176.40586079526557,-36.838439704657134
53,4,-1,-176.25408075159302,-36.64670612785588
54,4,-1,-176.11201063035116,-36.42192414966597
55,4,-1,-175.98193149015734,-36.17984123971547
56,4,-1,-175.86289691411756,-35.92712574736985
57,4,-1,-175.7529330235903,-35.66817440035713
58,4,-1,-175.65027716145477,-35.40949667340995
59,4,-1,-175.55478317864404,-35.167345458238586
60,4,-1,-175.46896814401455,-34.964666637916764
61,4,-1,-175.39326338705217,-34.820277809000416
62,4,-1,-175.32767421886783,-34.73697019338901
63,4,-1,-175.27631471258567,-34.69768841257988
64,4,-1,-175.23890653500365,-34.66905919281662
65,4,-1,-175.21450791508627,-34.6297383251695
66,4,-1,-175.2026716618313,-34.576328609742305
67,4,-1,-175.20215180591595,-34.50696651907393
68,4,-1,-175.20944154559103,-34.42322997769347
69,4,-1,-175.21932161036472,-34.33183751000932
70,4,-1,-175.23055841550908,-34.24579871512649
71,4,-1,-175.246316635559,-34.17062071656205
72,4,-1,-175.27108997005072,-34.10718793389907
73,4,-1,-175.3068937527652,-34.05180049892776
74,4,-1,-175.3524925239607,-34.00571498305186
75,4,-1,-175.40316066975527,-33.97366904182803
76,4,-1,-175.45201323303496,-33.95962320266998
77,4,-1,-175.49160691087897,-33.96199203721889
78,4,-1,-175.51605316959407,-33.981275713023194
79,4,-1,-175.52216971169878,-34.024472746091625
80,4,-1,-175.50954028553815,-34.09869169116604
81,4,-1,-175.4800365480126,-34.2038528134252
82,4,-1,-175.4800365480126,-34.2038528134252
83,4,-1,-175.43571415467372,-34.334551740488905
84,4,-1,-175.3801815422829,-34.485192217571495
85,4,-1,-175.31850256538544,-34.65287302479958
86,4,-1,-175.25620373966714,-34.831194488922876
87,4,-1,-175.25620373966714,-34.831194488922876
88,4,-1,-175.1988602483955,-35.010184518436915
89,4,-1,-175.15309351056789,-35.17828091006281
90,4,-1,-175.12465482341767,-35.319909364495444
91,4,-1,-175.11787273899006,-35.41730548961169
92,4,-1,-175.11787273899006,-35.41730548961169
93,4,-1,-175.13517313780076,-35.46446222857438
94,4,-1,-175.17671781255865,-35.47176161051479
95,4,-1,-175.2388044519841,-35.45727430037233
96,4,-1,-175.31488611332426,-35.43998320013667
97,4,-1,-175.39539765537188,-35.43278777324858
98,4,-1,-175.46538515122467,-35.43441078079211
99,4,-1,-175.50769284055517,-35.42774042012685
100,4,-1,-175.50761543053648,-35.39184057689039
101,4,-1,-175.4680864370953,-35.3149211688733
102,4,-1,-175.39875105349742,-35.19671968844351
103,4,-1,-175.30578342945802,-35.038462679545376
104,4,-1,-175.19437463749472,-34.843477230169825
105,4,-1,-175.07174898390343,-34.621007954402415
106,4,-1,-174.9438181262222,-34.37923208991485
107,4,-1,-174.81299962247164,-34.12258119125043
108,4,-1,-174.68214450307136,-33.85317076939858
109,4,-1,-174.55061676396653,-33.57255935969603
109,0,-1,-8.780800850679167,-15.614040559438209
110,0,-1,-8.35650271973632,-16.146932185123305
111,0,-1,-7.927909696376205,-16.685418082135147
112,0,-1,-7.494245094462992,-17.227716727521937
113,0,-1,-7.056972719033396,-17.76628589297256
114,0,-1,-6.620554168910911,-18.28789987060152
115,0,-1,-6.193832241415712,-18.78815559189424
116,0,-1,-5.780260019478436,-19.272777906674122
117,0,-1,-5.381354882742628,-19.750966434856323
118,0,-1,-4.997102796698451,-20.235009055099095
119,0,-1,-4.624677536167896,-20.72754587201806
120,0,-1,-4.2606050527379375,-21.2284383665679
121,0,-1,-3.9014112979954487,-21.737548019703326
122,0,-1,-3.5437143166865193,-22.258133183081494
123,0,-1,-3.184500526191972,-22.80703969116945
124,0,-1,-2.8210893511740838,-23.400233095580717
125,0,-1,-2.452338445980719,-24.035076823415178
126,0,-1,-2.0796446718721158,-24.698683107058212
127,0,-1,-1.704979463305919,-25.376670668605527
128,0,-1,-1.3299856823300806,-26.057055109803557
129,0,-1,-0.9549919013541913,-26.737439551001586
130,0,-1,-0.579998120378353,-27.417823992199615
131,0,-1,-0.20500433940256546,-28.098208433397645
132,0,-1,0.1699894415733238,-28.778592874595674
122,0,-1,0.745722244923097,-25.248060056595197
123,0,-1,1.9369659138393776,-24.79318764843441
124,0,-1,3.1420578300754336,-24.313671125345778
125,0,-1,4.3600462123905075,-23.796042365517295
126,0,-1,5.590980665695833,-23.229192150798582
127,0,-1,6.837221646107936,-22.614229559027024
128,0,-1,8.095352222284596,-21.965753297067238
129,0,-1,9.360678306790108,-21.299924538967616
130,0,-1,10.629077732235173,-20.627948570708302
131,0,-1,11.892390272314026,-19.95941749424625
132,0,-1,13.142238044852304,-19.301907734561865
133,0,-1,14.373996291132437,-18.656283434349277
134,0,-1,15.582064255783047,-18.020922821924728
135,0,-1,16.764762221382885,-17.395646554757903
136,0,-1,17.927009039773456,-16.782559487626447
137,0,-1,19.071699049308105,-16.194399196674482
138,0,-1,20.201172230068043,-15.659018679412513
139,0,-1,21.31656723981212,-15.210738145154863
140,0,-1,22.415787666366743,-14.874030966451686
141,0,-1,23.494416431307393,-14.6629505169672
142,0,-1,24.55008247144442,-14.579549847221102
143,0,-1,25.586734878687423,-14.636504965987054
144,0,-1,26.61011901332542,-14.844766974958148
145,0,-1,27.620731276574574,-15.193178783918881
146,0,-1,28.612248072735092,-15.653387343095957
147,0,-1,29.57630486005109,-16.192645415384533
148,0,-1,30.509470714253666,-16.781130311573122
149,0,-1,31.40940216541498,-17.392801551874356
150,0,-1,32.28083670685082,-17.99709553218159
151,0,-1,33.13293268287735,-18.56669999272141
152,0,-1,33.975625315602194,-19.08353576417143
153,0,-1,34.819021138583544,-19.533201733290507
154,0,-1,35.67379827905351,-19.9074547649237
155,0,-1,36.55064980152545,-20.19914507997312
156,0,-1,37.45903379921848,-20.400843057342726
157,0,-1,38.405100888870386,-20.51143832895262
158,0,-1,39.39271702468953,-20.533610732747206
159,0,-1,40.42431297138997,-20.471959813926716
160,0,-1,41.503179854032524,-20.344338597844725
161,0,-1,42.62847931525416,-20.166405637873567
162,0,-1,43.791651693037835,-19.957778415393147
163,0,-1,43.791651693037835,-19.957778415393147
164,0,-1,44.9815705910199,-19.739460686114853
165,0,-1,46.18946698645571,-19.535707482085993
166,0,-1,47.40695569087904,-19.35170921352774
167,0,-1,48.62827309979188,-19.1793187458737
168,0,-1,48.62827309979188,-19.1793187458737
169,0,-1,49.85017456966768,-19.00892179891791
170,0,-1,51.07207603954348,-18.83852485196212
166,4,-1,-177.56411125708757,-32.8263469272343
167,4,-1,-177.17605856561167,-32.95521801134221
