13,9,-1,-66.09665754617268,-40.113778068894334
14,9,-1,-66.13173126554376,-39.89450623643987
15,9,-1,-66.16428155772401,-39.68980199366965
16,9,-1,-66.18746702602512,-39.50391256576486
17,9,-1,-66.19549301738365,-39.33287266615742
18,9,-1,-66.1831025718613,-39.17158248757676
19,9,-1,-66.14503872951964,-39.014942222752325
20,9,-1,-66.07702304657637,-38.85955217496493
21,9,-1,-65.97869114387349,-38.70881308970095
22,9,-1,-65.85095849994869,-38.57087264435262
23,9,-1,-65.69591864173627,-38.46116266553079
24,9,-1,-65.5158571666642,-38.37854925640414
25,9,-1,-65.31303235439907,-38.31699538394216
26,9,-1,-65.0897024846075,-38.27046401511433
27,9,-1,-64.84812583695597,-38.23291811689015
28,9,-1,-64.59056069111126,-38.19832065623911
29,9,-1,-64.3192653267398,-38.16063460013072
30,9,-1,-64.03823714242144,-38.11414081915954
31,9,-1,-63.75876591337788,-38.05631798188023
32,9,-1,-63.494010677601246,-37.991653214102925
33,9,-1,-63.494010677601246,-37.991653214102925
34,9,-1,-63.25261253367329,-37.92250310425977
35,9,-1,-63.041999120076156,-37.850210060573446
36,9,-1,-62.869598075291925,-37.776116491266606
37,9,-1,-62.869598075291925,-37.776116491266606
38,9,-1,-62.74283703780256,-37.70156480456191
39,9,-1,-62.66691416270062,-37.62733517746242
40,9,-1,-62.638109671520745,-37.55195886209263
41,9,-1,-62.65047430240802,-37.47340487935746
42,9,-1,-62.697745612291314,-37.38981980472515
43,9,-1,-62.72263321927208,-37.35990001378926
44,9,-1,-62.74752082625283,-37.32998022285335
45,9,-1,-62.7724084332336,-37.30006043191746
46,9,-1,-62.7724084332336,-37.30006043191746
47,9,-1,-62.86663441608167,-37.20316110921949
48,9,-1,-62.974247649507056,-37.098093459263865
49,9,-1,-63.095681973480346,-36.98357820207313
50,9,-1,-63.23279305521317,-36.86163470778807
51,9,-1,-63.38730823874223,-36.745064472003904
52,9,-1,-63.56390073416283,-36.63937685557366
53,9,-1,-63.56390073416283,-36.63937685557366
54,9,-1,-63.76803787073115,-36.54741784172212
55,9,-1,-64.00518697770316,-36.47203341367409
56,9,-1,-64.27642199931161,-36.415292842857866
57,9,-1,-64.56524333969575,-36.376158553516035
58,9,-1,-64.85075801797159,-36.3528162580947
59,9,-1,-65.11640045210459,-36.342761354050225
60,9,-1,-65.36291465545835,-36.34072797887986
61,9,-1,-65.59537204024613,-36.34075995509109
79,8,-1,-28.556433366326893,-8.48301612972638
80,8,-1,-28.06418769752315,-8.194983109781246
81,8,-1,-28.04274130946324,-8.182408186344906
82,8,-1,-28.021294921403324,-8.169833262908568
83,8,-1,-27.999848533343414,-8.157258339472227
84,8,-1,-27.978402145283503,-8.144683416035887
85,8,-1,-27.95695575722359,-8.132108492599546
86,8,-1,-27.93550936916368,-8.119533569163208
87,8,-1,-27.91406298110377,-8.106958645726868
88,8,-1,-27.892616593043854,-8.094383722290527
