35,8,-1,172.1396681219002,-14.788384849840908
36,8,-1,172.23394014236345,-15.264932509438626
37,8,-1,172.32561667173215,-15.742523017061643
38,8,-1,172.41160679130124,-16.208275127509566
39,8,-1,172.4881744253645,-16.647702874716174
40,8,-1,172.55337512538964,-17.04540576677607
41,8,-1,172.60806167959493,-17.391751772201047
42,8,-1,172.654532763103,-17.68646960554149
43,8,-1,172.69529706445542,-17.92868626375029
44,8,-1,172.69529706445542,-17.92868626375029
45,8,-1,172.73221459597897,-18.11388561682308
46,8,-1,172.76508391613862,-18.23801333973907
47,8,-1,172.79253609722832,-18.302515553111277
48,8,-1,172.81230717666386,-18.31288713373111
49,8,-1,172.82238191679116,-18.27289147513288
50,8,-1,172.82107505651882,-18.188840696531884
51,8,-1,172.8083900955174,-18.070660829819573
52,8,-1,172.78501613361504,-17.928974091628763
53,8,-1,172.75333690723016,-17.770504625432622
54,8,-1,172.71839617725382,-17.59926515508836
55,8,-1,172.68512562383762,-17.415440476784127
56,8,-1,172.65691511437134,-17.22143113674747
57,8,-1,172.63673041659882,-17.024982255979467
58,8,-1,172.62694003980545,-16.831404196339236
59,8,-1,172.62803318469,-16.6449919824112
60,8,-1,172.6381698918182,-16.468426011413882
61,8,-1,172.65373714711708,-16.30277206826659
62,8,-1,172.67259835962685,-16.15375048518385
63,8,-1,172.69351529210195,-16.02941718464851
64,8,-1,172.71498343606171,-15.938800590395317
65,8,-1,172.73662468038341,-15.892584059069758
66,8,-1,172.7584590776599,-15.903119461271302
67,8,-1,172.7785756574892,-15.968167790249852
68,8,-1,172.79507655699584,-16.080351683719883
69,8,-1,172.8065346047511,-16.232729875206132
70,8,-1,172.81225006642651,-16.417617570471904
71,8,-1,172.8133574091805,-16.633248950904317
72,8,-1,172.81064510576027,-16.871909940385436
73,8,-1,172.80476315321064,-17.117941728993816
74,8,-1,172.79663735581363,-17.3601044691742
75,8,-1,172.78752036507265,-17.59443395867207
76,8,-1,172.77948208922098,-17.81553406140658
77,8,-1,172.77457190248813,-18.017685503161957
78,8,-1,172.77407614794868,-18.19230944936308
79,8,-1,172.77815712923152,-18.32803800810113
80,8,-1,172.78546264904648,-18.420984967200027
81,8,-1,172.79470332521598,-18.475744867711384
82,8,-1,172.79470332521598,-18.475744867711384
83,8,-1,172.80508095006414,-18.49906254898545
84,8,-1,172.81588951173694,-18.49868545716268
85,8,-1,172.82618012255986,-18.48379527726139
86,8,-1,172.83567187871284,-18.466372276603675
87,8,-1,172.83567187871284,-18.466372276603675
88,8,-1,172.84422448459335,-18.45634485740557
89,8,-1,172.85167574598674,-18.461363612460847
90,8,-1,172.85754889495013,-18.485164253264852
91,8,-1,172.86135518143914,-18.523987782745635
92,8,-1,172.86135518143914,-18.523987782745635
93,8,-1,172.86213473665313,-18.56858765279678
94,8,-1,172.85896993423307,-18.60993144721489
95,8,-1,172.8507668874138,-18.64106813619614
96,8,-1,172.83626274380543,-18.659021752713812
97,8,-1,172.8144844218758,-18.662207020541032
98,8,-1,172.78482902478925,-18.650539838454847
99,8,-1,172.74784186274977,-18.62450017081447
100,8,-1,172.70440801853982,-18.583742348880065
101,8,-1,172.65694055784704,-18.53075008521057
102,8,-1,172.60834419935975,-18.47049629907789
103,8,-1,172.56090036521408,-18.407793700677733
104,8,-1,172.5178549487518,-18.347642769400025
