15,2,-1,-21.041443773654557,-5.33730766326876
16,2,-1,-20.902583433974506,-5.751935522312436
17,2,-1,-20.76719634660081,-6.173058118104891
18,2,-1,-20.636069121304516,-6.597982517232538
19,2,-1,-20.503813735209015,-7.02541694158819
20,2,-1,-20.365130900902887,-7.445418999036633
21,2,-1,-20.218276984913327,-7.844513702635709
22,2,-1,-20.06473990422682,-8.20176261019239
23,2,-1,-19.904453910862983,-8.499634760292551
24,2,-1,-19.904453910862983,-8.499634760292551
25,2,-1,-19.743910952895742,-8.735497553269681
26,2,-1,-19.588190382886285,-8.908442180837582
27,2,-1,-19.588190382886285,-8.908442180837582
28,2,-1,-19.44314154722058,-9.023647909184279
29,2,-1,-19.318460221706427,-9.09814184739409
30,2,-1,-19.22179293795223,-9.139609465593693
31,2,-1,-19.157180559290897,-9.143920722084133
32,2,-1,-19.118881172042318,-9.118875180819474
33,2,-1,-19.099477860500063,-9.082473857116682
34,2,-1,-19.09209428617839,-9.050529214838676
35,2,-1,-19.091093974504503,-9.022657701436671
36,2,-1,-19.09223968279472,-9.007998303487312
37,2,-1,-19.09338539108493,-8.993338905537954
38,2,-1,-19.09338539108493,-8.993338905537954
39,2,-1,-19.096261140096036,-8.963454841589595
40,2,-1,-19.099136889107243,-8.933570777641236
39,12,-1,-114.57998975405377,-8.794145859789126
40,12,-1,-115.37626143331158,-8.558096507777037
41,12,-1,-116.1753623146179,-8.31125620065886
42,12,-1,-117.7685317516374,-7.812473031252509
43,12,-1,-118.55659882350477,-7.575372222637369
44,12,-1,-118.55659882350477,-7.575372222637369
45,12,-1,-119.33715575918576,-7.3438183168963045
46,12,-1,-120.11375362314773,-7.11548477367262
48,2,-1,-22.63121490585987,-4.592359863646038
49,2,-1,-22.332770308033894,-4.585052858736894
50,2,-1,-22.034325710207916,-4.57774585382775
51,2,-1,-22.034325710207916,-4.57774585382775
52,2,-1,-21.436198155229,-4.563071455539131
