11,11,-1,-133.00604188781762,-45.24830971221084
12,11,-1,-133.0344970241125,-45.41404495130251
13,11,-1,-133.055669731491,-45.575129782744455
14,11,-1,-133.06407833402437,-45.73007874020976
15,11,-1,-133.05730890617386,-45.878003579550466
16,11,-1,-133.03533798524126,-46.02001652558291
17,11,-1,-132.99863741164316,-46.16173085179372
18,11,-1,-132.9461125538757,-46.30905151461346
19,11,-1,-132.87662428699278,-46.46821357182918
20,11,-1,-132.7918837468801,-46.64270059440793
21,11,-1,-132.695390274103,-46.8338203952436
22,11,-1,-132.5909622644279,-47.03784245653884
23,11,-1,-132.48221817760952,-47.249069987924806
24,11,-1,-132.37331069085837,-47.460847405784506
25,11,-1,-132.26854524360556,-47.67048210359429
26,11,-1,-132.16583194225674,-47.88079567770194
27,11,-1,-132.1511963033043,-47.910886486752126
28,11,-1,-132.1365606643518,-47.94097729580232
29,11,-1,-132.12192502539935,-47.971068104852506
30,11,-1,-132.1072893864469,-48.00115891390269
31,11,-1,-132.09265374749444,-48.03124972295288
32,11,-1,-132.07801810854195,-48.06134053200307
33,11,-1,-132.0633824695895,-48.09143134105326
190,8,-1,154.2016745227084,-20.670976673670737
191,8,-1,153.65395960895842,-21.031462863372795
192,8,-1,153.10510835721308,-21.39343866542899
77,3,-1,158.8489083831309,-35.34490276044606
78,3,-1,158.75089678351253,-35.12951116795087
79,3,-1,158.64910072320666,-34.896266575521565
80,3,-1,158.5395611266697,-34.6272259050261
81,3,-1,158.41967398794893,-34.32393674106628
82,3,-1,158.41967398794893,-34.32393674106628
83,3,-1,158.2892647311035,-33.9941694099453
84,3,-1,158.14924385755035,-33.650824395064504
85,3,-1,158.00067082024887,-33.30812887001113
86,3,-1,157.84470451168977,-32.9786325835631
87,3,-1,157.84470451168977,-32.9786325835631
88,3,-1,157.76343232634656,-32.82294225326376
89,3,-1,157.6821601410034,-32.66725192296443
90,3,-1,157.6821601410034,-32.66725192296443
91,3,-1,157.51235823207537,-32.37262489473791
92,3,-1,157.51235823207537,-32.37262489473791
93,3,-1,157.3395357845751,-32.09029803277373
94,3,-1,157.16998684980345,-31.820741230491848
95,3,-1,157.0101768316785,-31.56588179787588
96,3,-1,156.97427729814535,-31.50631688186768
97,3,-1,156.9383777646122,-31.44675196585947
98,3,-1,156.90247823107904,-31.387187049851267
99,3,-1,156.8665786975459,-31.32762213384307
100,3,-1,156.8665786975459,-31.32762213384307
101,3,-1,156.7464204829476,-31.109494722750746
