11,12,-1,-123.39334320267729,-5.538472621937417
12,12,-1,-123.07061467975406,-4.850904531642215
13,12,-1,-122.74227141457898,-4.149148833530077
14,12,-1,-122.40668795865972,-3.434777579041267
15,12,-1,-122.06283445013612,-2.7070491866456905
16,12,-1,-121.7104425847781,-1.9637320850193731
17,12,-1,-121.3509116558714,-1.2057428828038752
18,12,-1,-120.98736096039397,-0.4411943146829742
19,12,-1,-120.62311584221267,0.3243029147930372
20,12,-1,-120.2588707240314,1.0898001442690488
21,12,-1,-119.8946256058501,1.8552973737450604
20,7,-1,-107.09617235335406,27.158915181294006
21,7,-1,-107.13086568756528,27.52607759999958
22,7,-1,-107.16502310339321,27.88370347578509
23,7,-1,-107.1973348270749,28.209711860010557
24,7,-1,-107.22606242014454,28.491443156758756
25,7,-1,-107.25138300172365,28.726213124971228
26,7,-1,-107.27362254643533,28.911917562077434
27,7,-1,-107.29276896547258,29.048405822785426
28,7,-1,-107.30675477911966,29.135892059739994
29,7,-1,-107.3124757999358,29.184779559797175
30,7,-1,-107.3078138792208,29.20652260185581
31,7,-1,-107.29015661118623,29.198539637836507
32,7,-1,-107.25823944411364,29.15548826268802
33,7,-1,-107.21283182039036,29.08093733996643
34,7,-1,-107.15554243283734,28.987173641344157
35,7,-1,-107.09112773295294,28.88278003937443
36,7,-1,-107.02397803873683,28.770732335031425
37,7,-1,-106.95771240227724,28.647282316089616
38,7,-1,-106.89556760007649,28.512563959340685
39,7,-1,-106.84124541660033,28.368786077758273
40,7,-1,-106.79781707107091,28.225883634887207
41,7,-1,-106.76765481375404,28.098933433144722
42,7,-1,-106.75079348183166,27.994637188569925
43,7,-1,-106.74638273880889,27.918040972960956
44,7,-1,-106.74638273880889,27.918040972960956
45,7,-1,-106.75362571349697,27.868763567268637
46,7,-1,-106.77170696545417,27.844415425480065
47,7,-1,-106.79889928973869,27.839832696407825
48,7,-1,-106.83061661352671,27.84706506843528
49,0,-1,-119.70650371267153,2.2788180993988334
50,0,-1,-119.85732601054767,1.916609488136331
51,0,-1,-120.00140608718,1.564212571603889
52,0,-1,-120.13093914288012,1.2333454446247742
53,0,-1,-120.23843657232757,0.9361822805175277
54,0,-1,-120.3191765723799,0.6773654069894945
55,0,-1,-120.37166537992142,0.45900084753550635
56,0,-1,-120.397992971056,0.28026260240537226
57,0,-1,-120.4037246407939,0.13584598944963489
58,0,-1,-120.3981593842008,0.012650918902281205
