34,3,-1,-24.285925847003703,1.4922715306935146
35,3,-1,-23.043368686526698,0.9754290493890637
36,3,-1,-21.800811526049692,0.4585865680846126
37,3,-1,-21.800811526049692,0.4585865680846126
38,3,-1,-20.549595049364775,-0.06483249326230121
39,3,-1,-19.298378572679855,-0.5882515546092151
40,3,-1,-19.298378572679855,-0.5882515546092151
41,3,-1,-16.786892899896266,-1.6404146157218376
42,3,-1,-14.2783742379369,-2.680325920700085
43,3,-1,-11.777954413310466,-3.698742622235713
44,3,-1,-11.777954413310466,-3.698742622235713
45,3,-1,-9.286146165284531,-4.690522313436802
46,3,-1,-6.804754508805244,-5.664272345894446
47,3,-1,-4.328464273999207,-6.625984675857324
49,3,-1,14.562803813087168,-6.21713235935745
50,3,-1,14.991912716595406,-6.003243953696369
51,3,-1,15.416470906117786,-5.7819212139363
52,3,-1,15.81335782177181,-5.540959223298572
53,3,-1,15.981206813549292,-5.406417827183482
54,3,-1,16.149055805326775,-5.271876431068392
55,3,-1,16.149055805326775,-5.271876431068392
56,3,-1,16.3875374709021,-4.969104623005791
57,3,-1,16.493062540828618,-4.634029988537648
58,3,-1,16.493062540828618,-4.634029988537648
59,3,-1,16.43595485837966,-4.274189229764204
60,3,-1,16.43595485837966,-4.274189229764204
61,3,-1,16.376417390490122,-4.177779786004216
62,3,-1,16.31687992260058,-4.0813703422442265
63,3,-1,16.257342454711043,-3.984960898484239
64,3,-1,16.197804986821502,-3.8885514547242503
65,3,-1,16.197804986821502,-3.8885514547242503
66,3,-1,15.784329314921736,-3.4888254049089515
67,3,-1,15.207326594487759,-3.0901526796156844
68,3,-1,14.481629748222748,-2.70362326721083
69,3,-1,14.481629748222748,-2.70362326721083
70,3,-1,13.630729543840143,-2.3348848318739215
71,3,-1,13.630729543840143,-2.3348848318739215
72,3,-1,12.684592650201822,-1.9892259091983533
73,3,-1,11.673026350412819,-1.665669113488434
74,3,-1,10.622474622097789,-1.355142996023389
79,3,-1,-10.210450110319167,-16.25658641420621
80,3,-1,-12.715264350408704,-13.572101440210846
81,3,-1,-15.248737512526171,-10.826822873073581
82,3,-1,-15.248737512526171,-10.826822873073581
83,3,-1,-17.808407716793972,-8.026263385151822
84,3,-1,-17.808407716793972,-8.026263385151822
85,3,-1,-20.391061079388937,-5.175453204073393
86,3,-1,-21.69072751890505,-3.7281705479640976
87,3,-1,-22.99039395842117,-2.2808878918548032
88,3,-1,-22.99039395842117,-2.2808878918548032
89,3,-1,-25.59936296032656,0.6388465812302256
90,3,-1,-28.212460027586125,3.567420299919363
91,3,-1,-29.519330883938043,5.032308699118084
92,3,-1,-30.82620174028996,6.4971970983168035
93,3,-1,-22.967580499781416,-6.608118368377959
94,3,-1,-21.554632263980572,-6.386061421177217
95,3,-1,-21.554632263980572,-6.386061421177217
96,3,-1,-20.111900054437207,-6.175261482265128
97,3,-1,-18.63136487674474,-5.984649884122533
98,3,-1,-18.63136487674474,-5.984649884122533
99,3,-1,-17.11318615549501,-5.823838803721756
100,3,-1,-15.561716048464799,-5.69992943040475
101,3,-1,-13.983007504415111,-5.6182782538119795
102,3,-1,-12.381231854915136,-5.57398391559002
103,3,-1,-10.751010369525359,-5.550531765351438
104,3,-1,-10.751010369525359,-5.550531765351438
105,3,-1,-9.098724788778515,-5.532634871040102
106,3,-1,-7.433715854526703,-5.516874983931871
107,3,-1,-5.763294148540753,-5.5022700756064316
108,3,-1,-4.092033454269082,-5.487859594831264
109,3,-1,-3.2564031071332713,-5.480654354443679
110,3,-1,-2.420772759997461,-5.473449114056096
112,3,-1,14.10363000392966,-9.872546542864
113,3,-1,15.183558755960803,-9.746528599421772
114,3,-1,16.263487507991947,-9.620510655979544
115,3,-1,16.263487507991947,-9.620510655979544
116,3,-1,18.43687544935902,-9.363547320502079
117,3,-1,20.610302002111304,-9.09207922958329
118,3,-1,22.77267299314582,-8.811352087367538
119,3,-1,24.91762570423044,-8.528973084958963
120,3,-1,25.985824924337134,-8.386734026671911
121,3,-1,27.054024144443822,-8.244494968384856
123,3,-1,37.0245978152677,-12.231869123581049
124,3,-1,33.50179109389876,-11.707124331233132
125,3,-1,29.93270188972328,-11.173320999054967
126,3,-1,26.309382963897587,-10.630188792514474
127,3,-1,22.63319978107164,-10.078160354825869
128,3,-1,22.63319978107164,-10.078160354825869
129,3,-1,18.913648978859086,-9.531210335656285
130,3,-1,15.161879723906369,-8.998309360939459
131,3,-1,13.90526223165513,-8.827062612555002
132,3,-1,12.64864473940389,-8.655815864170544
133,3,-1,11.392027247152653,-8.484569115786087
134,3,-1,11.392027247152653,-8.484569115786087
135,3,-1,7.617438273206841,-7.988651734352203
136,3,-1,3.842751709191427,-7.501626463921568
138,3,-1,-2.6829314495714023,-10.631974722693826
139,3,-1,-5.365760557785426,-10.238917500498573
140,3,-1,-5.365760557785426,-10.238917500498573
141,3,-1,-8.080147926990525,-9.841088896507387
142,3,-1,-10.823302415528188,-9.443419579903278
143,3,-1,-11.375933307400905,-9.36529746168778
144,3,-1,-11.928564199273621,-9.287175343472281
145,3,-1,-12.481195091146336,-9.209053225256785
146,3,-1,-13.033825983019053,-9.130931107041286
147,3,-1,-13.586456874891768,-9.052808988825788
148,3,-1,-13.586456874891768,-9.052808988825788
149,3,-1,-16.35365460722315,-8.681128959886422
150,3,-1,-16.905659404228548,-8.610031087679229
151,3,-1,-17.457664201233946,-8.538933215472037
152,3,-1,-18.009668998239345,-8.467835343264843
153,3,-1,-18.561673795244747,-8.39673747105765
154,3,-1,-19.113678592250142,-8.325639598850456
155,3,-1,-19.113678592250142,-8.325639598850456
156,3,-1,-21.861020942443265,-7.970648163479922
157,3,-1,-22.54486136805624,-7.881858755343919
158,3,-1,-23.22870179366921,-7.793069347207918
159,3,-1,-23.912542219282184,-7.7042799390719185
160,3,-1,-24.596382644895158,-7.615490530935916
161,3,-1,-24.596382644895158,-7.615490530935916
162,3,-1,-27.32930520958446,-7.260475907356366
163,3,-1,-27.32930520958446,-7.260475907356366
164,3,-1,-30.062227774273712,-6.905461283776816
165,3,-1,-32.79515033896296,-6.550446660197267
164,3,-1,-5.93203812106413,-1.6780600370769179
165,3,-1,-4.578297783795417,-3.998130070801764
166,3,-1,-4.578297783795417,-3.998130070801764
167,3,-1,-3.2144012020350687,-6.352937148880571
168,3,-1,-3.2144012020350687,-6.352937148880571
169,3,-1,-1.8464905658183886,-8.721597222807148
169,3,-1,0.5988585622367321,-10.328146014904462
170,3,-1,5.37891780003551,-9.595006919809478
171,3,-1,10.219285518928213,-8.844770944995375
172,3,-1,15.116789052719252,-8.076898586718785
173,3,-1,15.116789052719252,-8.076898586718785
174,3,-1,16.353690093953198,-7.879478471623122
175,3,-1,17.590591135187147,-7.682058356527457
176,3,-1,18.827492176421096,-7.484638241431792
177,3,-1,20.064393217655045,-7.287218126336129
178,3,-1,20.064393217655045,-7.287218126336129
179,3,-1,25.04472759934196,-6.472674289722079
180,3,-1,30.04375149597858,-5.635215273834717
181,3,-1,30.04375149597858,-5.635215273834717
182,3,-1,31.295751615347328,-5.422740645541882
183,3,-1,32.54775173471607,-5.210266017249047
184,3,-1,33.799751854084825,-4.997791388956212
185,3,-1,35.05175197345357,-4.785316760663377
186,3,-1,35.05175197345357,-4.785316760663377
187,3,-1,35.213348637140065,-4.757833800575678
188,3,-1,35.37494530082657,-4.730350840487978
189,3,-1,35.53654196451306,-4.702867880400279
190,3,-1,35.69813862819956,-4.67538492031258
191,3,-1,35.859735291886054,-4.647901960224881
192,3,-1,36.021331955572556,-4.620419000137182
193,3,-1,36.18292861925905,-4.592936040049483
194,3,-1,36.34452528294554,-4.565453079961784
195,3,-1,36.50612194663204,-4.5379701198740845
196,3,-1,36.667718610318545,-4.5104871597863845
197,3,-1,36.82931527400503,-4.483004199698685
198,3,-1,36.99091193769153,-4.455521239610986
199,3,-1,37.152508601378024,-4.428038279523288
200,3,-1,37.314105265064526,-4.400555319435587
201,3,-1,37.47570192875102,-4.373072359347889
202,3,-1,37.63729859243751,-4.34558939926019
203,3,-1,37.79889525612401,-4.318106439172491
204,3,-1,37.960491919810515,-4.290623479084791
205,3,-1,38.122088583497,-4.2631405189970915
206,3,-1,38.2836852471835,-4.235657558909392
207,3,-1,38.445281910869994,-4.208174598821693
208,3,-1,38.6068785745565,-4.180691638733994
209,3,-1,38.76847523824299,-4.153208678646295
210,3,-1,38.93007190192949,-4.125725718558596
211,3,-1,39.09166856561598,-4.098242758470896
212,3,-1,39.253265229302485,-4.070759798383197
213,3,-1,39.414861892988974,-4.043276838295498
214,3,-1,39.576458556675476,-4.015793878207799
215,3,-1,39.73805522036197,-3.9883109181201
216,3,-1,39.89965188404847,-3.9608279580324
217,3,-1,40.06124854773496,-3.933344997944701
218,3,-1,40.06124854773496,-3.933344997944701
219,3,-1,45.070745122016355,-3.0813732352260246
220,3,-1,45.070745122016355,-3.0813732352260246
221,3,-1,50.08024169629775,-2.229401472507348
222,3,-1,52.58498998343844,-1.8034155911480096
223,3,-1,55.08973827057914,-1.3774297097886714
224,3,-1,55.08973827057914,-1.3774297097886714
225,3,-1,57.59448655771984,-0.9514438284293334
226,3,-1,60.09923484486053,-0.5254579470699952
227,3,-1,60.09923484486053,-0.5254579470699952
228,3,-1,65.10873141914192,0.32651381564868137
229,3,-1,67.6134797062826,0.7524996970080197
230,3,-1,70.1182279934233,1.1784855783673578
231,3,-1,70.1182279934233,1.1784855783673578
