11,13,-1,-23.19482944747638,-33.751421418153086
12,13,-1,-24.191083184227452,-33.58073934452541
13,13,-1,-25.192779240100002,-33.41208003612735
14,13,-1,-26.195115222300107,-33.24578044250839
15,13,-1,-27.197044452458638,-33.08425095219719
16,13,-1,-28.199199127843478,-32.932571331058995
17,13,-1,-29.201333299319426,-32.796416886320515
18,13,-1,-30.203611829550347,-32.679476993496635
19,13,-1,-31.2076332718947,-32.5803072789382
20,13,-1,-32.215978506972434,-32.493303468305896
21,13,-1,-33.23318944167608,-32.4121964736494
22,13,-1,-34.262822454357064,-32.328380751166314
23,13,-1,-35.306483152158506,-32.236202260280066
24,13,-1,-36.36423433235222,-32.13583436067181
25,13,-1,-37.43352710603729,-32.029735321731664
26,13,-1,-38.51029356447681,-31.915662481498288
27,13,-1,-39.5915375880478,-31.792104952168526
28,13,-1,-40.674802728849976,-31.661362295488544
29,13,-1,-41.759080678396614,-31.528337937227317
30,13,-1,-42.84637426057953,-31.39596570802058
31,13,-1,-43.93964621828644,-31.2638587250961
32,13,-1,-45.04000516910149,-31.132503450123217
33,13,-1,-46.1460553501565,-31.00180176198006
34,13,-1,-47.258877348655886,-30.87464204349952
35,13,-1,-48.38081552513464,-30.752322957770094
36,13,-1,-49.514045043579976,-30.635409407642157
37,13,-1,-50.658096644819665,-30.528029168279534
38,13,-1,-51.81157410781408,-30.43945264308388
39,13,-1,-52.97194521217698,-30.37774210008139
40,13,-1,-54.13522618578296,-30.35020898673855
41,13,-1,-55.29671701038132,-30.360975804929865
42,13,-1,-56.45214000189374,-30.409966964429174
43,13,-1,-57.598102997030466,-30.493791754067217
44,13,-1,-57.598102997030466,-30.493791754067217
45,13,-1,-58.73117823163103,-30.607204679316865
46,13,-1,-59.84703704751526,-30.74299938782174
47,13,-1,-60.94146753346396,-30.893476634277214
48,13,-1,-62.012540980113755,-31.051937846903268
49,13,-1,-63.060363325469446,-31.21028859153253
50,13,-1,-64.08361871231757,-31.35885788250692
51,13,-1,-65.07793402856845,-31.49224265881602
52,13,-1,-66.04033491807088,-31.608709848480288
53,13,-1,-66.97093007069266,-31.706951458670233
54,13,-1,-67.87208129148665,-31.78726357112306
55,13,-1,-68.74880800761518,-31.85124417306669
56,13,-1,-69.6088534996247,-31.903045085218707
57,13,-1,-70.45884881584904,-31.94524001035124
58,13,-1,-71.30397119446094,-31.978269539334303
59,13,-1,-72.14748351376227,-32.000193978534156
60,13,-1,-72.99192441620939,-32.01129832193469
61,13,-1,-73.8401705034273,-32.01318353393356
62,13,-1,-74.6960932931657,-32.007156478476205
63,13,-1,-75.56366042181345,-31.994838692779453
64,13,-1,-76.44502170304717,-31.97564504143666
65,13,-1,-77.34044445629694,-31.94607393087013
66,13,-1,-78.24980558474344,-31.898149039664588
67,13,-1,-79.17230474137504,-31.828253142918513
68,13,-1,-80.10724666483003,-31.740264442006804
69,13,-1,-81.0518215096848,-31.641005323751305
70,13,-1,-82.00452959975823,-31.536179207713413
71,13,-1,-82.96300806004024,-31.430435030176284
72,13,-1,-83.92334433187416,-31.326365264146933
73,13,-1,-84.88278995657275,-31.227845418470267
74,13,-1,-85.8403196344163,-31.138850544764402
75,13,-1,-86.79806767485412,-31.06205888593226
76,13,-1,-87.75840724146188,-30.99949143287091
77,13,-1,-88.72262382651873,-30.954475129978974
78,13,-1,-89.6913710321914,-30.92945533355052
79,13,-1,-90.66371862045818,-30.924337574854242
80,13,-1,-91.6357517459434,-30.9378054941597
81,13,-1,-92.6030470736979,-30.96851834830912
82,13,-1,-92.6030470736979,-30.96851834830912
83,13,-1,-93.56308053004015,-31.011872726958977
84,13,-1,-94.51389777646558,-31.0606503493686
85,13,-1,-95.4532233485836,-31.10898897285455
86,13,-1,-96.37783116986672,-31.152398344378952
87,13,-1,-96.37783116986672,-31.152398344378952
88,13,-1,-97.28580886869855,-31.18393251060596
89,13,-1,-98.17815327262025,-31.195476638731822
90,13,-1,-99.05730302936472,-31.180487892019368
91,13,-1,-99.92790640369702,-31.137807726921377
92,13,-1,-99.92790640369702,-31.137807726921377
93,13,-1,-100.79404907302366,-31.068575544476566
94,13,-1,-101.66021565349217,-30.979685530612553
95,13,-1,-102.53067183111385,-30.881527077404442
96,13,-1,-103.40710654673931,-30.786145720582823
97,13,-1,-104.28974908441118,-30.699111066618386
98,13,-1,-105.17860826871842,-30.622377772464986
99,13,-1,-106.07436304536213,-30.556549071747924
100,13,-1,-106.9785467457864,-30.49950997051954
101,13,-1,-107.8934543317101,-30.444274139055548
102,13,-1,-108.82180639694428,-30.383237698746
103,13,-1,-109.7674447571283,-30.314180337430074
