29,3,-1,163.66159469350268,-31.245513514616388
30,3,-1,164.032179063654,-30.552095030307797
31,3,-1,164.41012118172378,-29.850387034263164
61,13,-1,59.964465515300404,-21.299308171241165
62,13,-1,58.25858002878629,-21.51405737349053
15,13,-1,149.36295837751226,-47.83400573554391
16,13,-1,147.58883009881873,-47.43444259264285
17,13,-1,145.80710523729257,-47.011103300468875
18,13,-1,144.03257295921145,-46.55145890484613
19,13,-1,142.27553620067806,-46.0365044500503
20,13,-1,140.54340145249836,-45.45310512375863
21,13,-1,138.84113584784592,-44.8016160119754
22,13,-1,137.17182877588527,-44.098395364554875
23,13,-1,135.5319541444626,-43.36785976661676
24,13,-1,133.91329666751375,-42.64589137764216
25,13,-1,132.30439634235134,-41.96528856616516
26,13,-1,130.69379212768698,-41.355147014768626
27,13,-1,129.07505282512017,-40.822381537848905
28,13,-1,127.44147153099078,-40.37497411677603
29,13,-1,125.78480393894617,-40.02290243976606
30,13,-1,124.09234596163903,-39.77677797037688
31,13,-1,122.35027856647328,-39.647370616001815
32,13,-1,120.54478272085291,-39.645450284034126
33,13,-1,118.66622092605735,-39.77560261217772
34,13,-1,116.72525027844543,-40.01377623176987
35,13,-1,114.74878142082484,-40.31672268414792
36,13,-1,112.7579319230005,-40.64883906059251
37,13,-1,110.76824597880466,-40.98608129281476
38,13,-1,108.78688507468492,-41.31813739754681
39,13,-1,106.80594180427852,-41.62368001321829
40,13,-1,104.81280671734086,-41.88350062580204
41,13,-1,102.80431301927817,-42.08303068697825
42,13,-1,100.77663334521176,-42.21850601096054
43,13,-1,98.7218256080854,-42.29203688667604
44,13,-1,98.7218256080854,-42.29203688667604
45,13,-1,96.62913681092277,-42.31979903827567
46,13,-1,94.49077822667634,-42.32148108533587
47,13,-1,92.29920778635505,-42.314810088728024
48,13,-1,90.05695077106431,-42.312177760147755
49,13,-1,87.7697186273406,-42.32617438405678
50,13,-1,85.4442873587884,-42.35155123232252
51,13,-1,83.0889329616887,-42.37888341742351
52,13,-1,80.72064098185363,-42.39838900524152
53,13,-1,78.35633143716532,-42.41047298113054
54,13,-1,76.0107967190349,-42.417013265431535
55,13,-1,73.69223322813416,-42.43126694408651
56,13,-1,71.39604825398473,-42.46663424564674
57,13,-1,69.11512664347876,-42.53431063927945
58,13,-1,66.84432643362767,-42.64131488508053
59,13,-1,64.58001166273739,-42.79617663167454
60,13,-1,62.32043158812309,-43.00023642423193
61,13,-1,60.063405991392074,-43.26013282590185
62,13,-1,57.806787079556486,-43.57491845910738
63,13,-1,55.54630145529932,-43.93651405599379
64,13,-1,53.277349845137635,-44.33562354280836
65,13,-1,50.99638333749457,-44.7629790766664
66,13,-1,48.700476651127005,-45.208266692043225
67,13,-1,46.388079480927324,-45.65600545178387
68,13,-1,44.05763996947096,-46.087168355937216
69,13,-1,41.70869430206845,-46.48881871532967
70,13,-1,39.34660024221859,-46.856662743571405
71,13,-1,36.97638369786565,-47.18713048640859
72,13,-1,34.598568020317316,-47.468917350474555
73,13,-1,32.21764438669017,-47.69504495802892
74,13,-1,29.83962315746158,-47.86872407174098
75,13,-1,27.473322193746327,-48.004319276497824
76,13,-1,25.127856003746707,-48.1167904976831
77,13,-1,22.81513130098617,-48.216956714755185
78,13,-1,20.547505268299386,-48.312473124734
79,13,-1,18.33843026327351,-48.410620770364375
80,13,-1,16.20053789517175,-48.518115312004824
81,13,-1,14.14016566836273,-48.64138616096283
82,13,-1,14.14016566836273,-48.64138616096283
83,13,-1,12.152662304307134,-48.794087711617124
84,13,-1,10.222197786791376,-48.98810519368257
85,13,-1,8.33904246107746,-49.23358529485018
86,13,-1,6.496768849487031,-49.53818355936647
87,13,-1,6.496768849487031,-49.53818355936647
136,13,-1,-101.54635393775203,-33.451072735338165
137,13,-1,-101.73336122260399,-34.31363926974343
138,13,-1,-101.91889087351217,-35.20055610519161
139,13,-1,-102.09998932394697,-36.11323508433773
140,13,-1,-102.2771231056085,-37.046475520506704
141,13,-1,-102.4516137747546,-37.99342359469091
85,13,-1,-4.367246029346987,-44.38257826071228
86,13,-1,-5.493919011936866,-44.72920442534999
87,13,-1,-5.493919011936866,-44.72920442534999
88,13,-1,-6.636031155544594,-45.07444762707544
89,13,-1,-7.811900981135884,-45.40834572937439
90,13,-1,-9.041672024367724,-45.72301929580428
91,13,-1,-10.335906820548518,-46.018899090667844
92,13,-1,-10.335906820548518,-46.018899090667844
93,13,-1,-11.702772654899164,-46.29849342845418
94,13,-1,-13.150022127109398,-46.56415413385898
95,13,-1,-14.68374909474322,-46.817607072404286
96,13,-1,-16.310192525777442,-47.056041227424366
97,13,-1,-18.038188169228214,-47.26278576144631
98,13,-1,-19.877952896855025,-47.429976324673
99,13,-1,-21.833538708429586,-47.55074153203285
100,13,-1,-23.892773587952032,-47.629257670567654
101,13,-1,-26.040434293087852,-47.6711568365356
102,13,-1,-28.25629790276173,-47.67919020533424
103,13,-1,-30.52529652191397,-47.66308689626521
104,13,-1,-32.83364079065016,-47.64376252041558
105,13,-1,-35.16825322065893,-47.63835990889686
106,13,-1,-37.51389497809052,-47.655934075867236
107,13,-1,-39.84961764537399,-47.70136690518379
108,13,-1,-42.1609588373633,-47.777077178205786
109,13,-1,-44.435558116443694,-47.88499978967582
110,13,-1,-46.661055045000396,-48.02706963433644
111,13,-1,-48.826384559005,-48.20460256679547
112,13,-1,-50.92557448457236,-48.414602124928734
113,13,-1,-52.953593604597444,-48.64610818170553
114,13,-1,-54.90784699370765,-48.88498989621053
115,13,-1,-56.796514935845536,-49.115085465104094
116,13,-1,-58.63271347929791,-49.33022234811628
117,13,-1,-60.426921435622376,-49.52340736773189
118,13,-1,-62.18074067568989,-49.699714513212285
119,13,-1,-63.89675530026545,-49.86579018939844
120,13,-1,-65.58877937756743,-50.02099539525872
121,13,-1,-67.26669727368437,-50.16354571919649
122,13,-1,-68.93142420341303,-50.28879759651378
123,13,-1,-70.58195415845384,-50.391293336438736
124,13,-1,-72.21728113050722,-50.46557524819958
125,13,-1,-73.83671578870933,-50.50503595954851
126,13,-1,-75.44258604860899,-50.49860906483076
127,13,-1,-77.04417887684988,-50.43672195554683
128,13,-1,-78.650571155131,-50.31795524694917
129,13,-1,-80.26878440631857,-50.14324095832577
130,13,-1,-81.90670180504226,-49.91954280662429
131,13,-1,-83.57061782789269,-49.656546473485434
132,13,-1,-85.26068734741452,-49.367820974675396
133,13,-1,-86.97183672708337,-49.071577560273255
134,13,-1,-88.69612201043238,-48.78734793656699
135,13,-1,-90.4226369460897,-48.51420904900209
136,13,-1,-92.13984704444374,-48.25012145257426
137,13,-1,-93.83994822435649,-47.99681182448364
138,13,-1,-95.52072548655728,-47.75941880017293
139,13,-1,-97.18198304481773,-47.54291987668921
140,13,-1,-98.82668054239252,-47.34873495920445
141,13,-1,-100.45921625750509,-47.1781136496281
142,13,-1,-102.08658085594938,-47.03272884025887
143,13,-1,-103.71730964297755,-46.90686667279096
144,13,-1,-105.36361821356522,-46.79918623420994
145,13,-1,-107.03901926840322,-46.71066456165474
146,13,-1,-108.75352202557322,-46.64205186597702
147,13,-1,-110.49916585994936,-46.583829097574466
148,13,-1,-112.27076310244986,-46.52110922020452
149,13,-1,-114.07019046276008,-46.43269755848155
150,13,-1,-115.90600743452298,-46.304490779753934
151,13,-1,-117.79427865836487,-46.13616692670698
152,13,-1,-119.75617970398322,-45.93921728020121
153,13,-1,-121.80620410638315,-45.72845217183331
154,13,-1,-123.93835690937344,-45.50301829808206
155,13,-1,-126.14114185377039,-45.25819719446167
156,13,-1,-128.40083005780667,-44.990878819763445
157,13,-1,-130.70219235654113,-44.69593599874932
158,13,-1,-133.02818021492178,-44.35935888605173
159,13,-1,-135.36820463353948,-43.96878955269267
160,13,-1,-137.7130039406589,-43.51667375341875
161,13,-1,-140.0566106874495,-42.998946483311975
162,13,-1,-142.39374958042643,-42.417325445079314
170,12,-1,10.547676814413034,-11.564066825174976
171,12,-1,12.215468156604082,-10.140191234853503
172,12,-1,13.897964447400492,-8.693931088290142
173,12,-1,13.897964447400492,-8.693931088290142
174,12,-1,15.589411756579,-7.236356513996285
175,12,-1,15.702461709267148,-7.138755715825466
176,12,-1,15.8155116619553,-7.041154917654646
177,12,-1,15.928561614643447,-6.943554119483827
178,12,-1,16.041611567331596,-6.845953321313008
179,12,-1,16.154661520019744,-6.748352523142189
180,12,-1,16.26771147270789,-6.650751724971369
181,12,-1,16.38076142539604,-6.55315092680055
182,12,-1,16.49381137808419,-6.455550128629731
183,12,-1,16.60686133077234,-6.357949330458911
184,12,-1,16.719911283460487,-6.260348532288092
185,12,-1,16.832961236148634,-6.162747734117272
186,12,-1,16.946011188836785,-6.065146935946453
187,12,-1,17.059061141524932,-5.967546137775635
188,12,-1,17.172111094213083,-5.869945339604815
189,12,-1,17.28516104690123,-5.772344541433996
195,0,-1,102.48336772227223,5.5029142804878575
196,0,-1,103.89764691070694,5.706740491722144
197,0,-1,105.32263488244192,5.915887960109728
198,0,-1,106.75555675387781,6.140645857817702
199,0,-1,108.1920878798947,6.38889446162564
200,0,-1,109.63189782399317,6.655280609125953
201,5,-1,-87.18269704124036,-39.3874977744403
202,5,-1,-86.22011032434844,-39.86568214026781
203,5,-1,-85.25178744783747,-40.32992914195555
204,5,-1,-84.2825871570439,-40.766204673658706
205,5,-1,-83.31527651777115,-41.16768447833141
206,5,-1,-82.34910743746984,-41.5235655596256
207,5,-1,-81.3803039117466,-41.82649850115459
208,5,-1,-80.40498837419456,-42.081162705790575
209,5,-1,-79.418741199443,-42.29573594922914
210,5,-1,-78.41726209600286,-42.4845558634014
211,5,-1,-77.39768206687893,-42.66136772480803
212,5,-1,-76.36181320075687,-42.83430221760099
213,5,-1,-75.31314491072258,-43.00207170160163
214,5,-1,-74.25343025796495,-43.16077557681877
215,5,-1,-73.1835134939976,-43.30276289252533
216,5,-1,-72.10515392396934,-43.42077016554194
217,5,-1,-71.02319676162043,-43.51144236928482
218,5,-1,-69.94332286837333,-43.56818757120948
219,5,-1,-68.87193445609765,-43.589098398856805
220,5,-1,-67.81900907036612,-43.57946877050475
221,5,-1,-66.79455781716256,-43.547746263884456
222,5,-1,-65.80441284841899,-43.504886160690006
223,5,-1,-64.84902119677919,-43.464154149961935
224,5,-1,-63.92494911994981,-43.4371631837717
225,5,-1,-63.02872517349857,-43.4285847323695
226,5,-1,-62.15485086479673,-43.43661381375361
227,5,-1,-61.296471964866775,-43.45543614871906
228,5,-1,-60.44720896966142,-43.481643140072045
229,5,-1,-59.60310187637383,-43.51065134713019
230,5,-1,-58.7621289315332,-43.539537571366445
231,5,-1,-57.9228859275134,-43.56707810923024
232,5,-1,-57.083948890938096,-43.59429290320077
233,5,-1,-56.24501185436274,-43.621507697171296
234,5,-1,-55.40607481778744,-43.64872249114183
233,0,-1,-172.28383903000872,23.949520639329023
234,0,-1,-174.9373225520029,22.6007405947734
235,0,-1,-177.61949196517892,21.2159815910541
236,0,-1,179.67743611266897,19.78955777998786
237,0,-1,176.96511791834587,18.329057598696007
238,0,-1,175.60688187884944,17.58779899230271
239,0,-1,174.248645839353,16.846540385909407
242,1,-1,40.554938517207184,10.482750728168696
