9,8,-1,-107.82483618051333,10.077518370566695
10,8,-1,-108.98337327306483,9.81449823304139
11,8,-1,-110.11857536598598,9.547292819930192
12,8,-1,-111.20426209047015,9.276979066948357
13,8,-1,-112.22616564928859,9.001232413722363
14,8,-1,-113.1788227001524,8.715666134391455
15,8,-1,-114.06356698399486,8.411100297771739
16,8,-1,-114.88730239173636,8.08127045859733
17,8,-1,-115.66134490640609,7.72840417642203
18,8,-1,-116.39940632232145,7.358080884419522
19,8,-1,-117.11534054403758,6.976700921228542
20,8,-1,-117.82137840765486,6.589128210327289
21,8,-1,-118.52585255656729,6.200444193270968
22,8,-1,-118.52585255656729,6.200444193270968
23,8,-1,-118.58004287571441,6.170545422728174
24,8,-1,-118.63423319486151,6.140646652185381
25,8,-1,-118.68842351400863,6.110747881642587
26,8,-1,-118.74261383315573,6.080849111099793
27,8,-1,-118.79680415230285,6.050950340557
28,8,-1,-118.85099447144995,6.0210515700142055
29,8,-1,-118.90518479059708,5.99115279947141
30,8,-1,-118.95937510974417,5.961254028928617
31,8,-1,-119.0135654288913,5.931355258385824
32,8,-1,-119.0677557480384,5.90145648784303
33,8,-1,-119.12194606718552,5.871557717300235
34,8,-1,-119.17613638633262,5.841658946757442
35,8,-1,-119.23032670547974,5.811760176214648
36,8,-1,-119.23032670547974,5.811760176214648
37,8,-1,-121.56524770306746,-14.474822335970929
38,8,-1,-120.36182149024326,-14.548518812467591
39,8,-1,-119.14296870289414,-14.630803340001549
40,8,-1,-117.91216905000636,-14.720175579440975
41,8,-1,-116.67404030192858,-14.8199541331565
42,8,-1,-115.43236380932618,-14.934756977623964
43,8,-1,-114.18802539644167,-15.06647979092085
44,8,-1,-114.18802539644167,-15.06647979092085
45,8,-1,-112.9429026364489,-15.215868712993226
46,8,-1,-111.69970399580913,-15.381947191822462
47,8,-1,-110.45380451248067,-15.558684054407195
48,8,-1,-110.03597711124176,-15.619892408373747
49,8,-1,-109.61814971000285,-15.681100762340304
50,8,-1,-109.20032230876394,-15.742309116306858
51,8,-1,-109.20032230876394,-15.742309116306858
52,8,-1,-107.94313534286233,-15.934266576673638
53,8,-1,-106.69099078609321,-16.134553377676525
54,8,-1,-105.44825926482415,-16.342696884924226
55,8,-1,-104.21854088349978,-16.562289738020397
56,8,-1,-103.00415062261483,-16.793922670105413
57,8,-1,-101.79817216365834,-17.03694993967476
58,8,-1,-100.59327838101588,-17.29106426875593
59,8,-1,-99.38542436103754,-17.555758155340598
60,8,-1,-98.17413831612197,-17.828079710870227
61,8,-1,-96.96210176736105,-18.101364482464064
62,8,-1,-96.93882655442286,-18.106502015118235
63,8,-1,-96.9155513414847,-18.111639547772402
64,8,-1,-96.89227612854653,-18.116777080426573
65,8,-1,-96.86900091560835,-18.12191461308074
66,8,-1,-96.84572570267017,-18.127052145734908
67,8,-1,-96.82245048973199,-18.13218967838908
68,8,-1,-96.79917527679383,-18.13732721104325
69,8,-1,-96.77590006385566,-18.142464743697417
70,8,-1,-96.7526248509175,-18.147602276351584
71,8,-1,-96.7293496379793,-18.15273980900575
72,8,-1,-96.70607442504114,-18.157877341659923
73,8,-1,-96.68279921210296,-18.16301487431409
74,8,-1,-96.65952399916479,-18.16815240696826
75,8,-1,-96.63624878622663,-18.17328993962243
76,8,-1,-96.61297357328844,-18.1784274722766
77,8,-1,-96.58969836035028,-18.183565004930767
78,8,-1,-96.5664231474121,-18.188702537584938
79,8,-1,-96.54314793447394,-18.193840070239105
80,8,-1,-96.51987272153575,-18.198977602893276
81,8,-1,-96.49659750859759,-18.204115135547443
82,8,-1,-96.47332229565941,-18.20925266820161
83,8,-1,-96.45004708272124,-18.214390200855785
84,8,-1,-96.42677186978305,-18.219527733509953
85,8,-1,-96.40349665684488,-18.22466526616412
86,8,-1,-96.38022144390672,-18.22980279881829
87,8,-1,-96.35694623096855,-18.23494033147246
88,8,-1,-96.33367101803039,-18.240077864126626
89,8,-1,-96.3103958050922,-18.245215396780793
90,8,-1,-96.28712059215403,-18.250352929434964
91,8,-1,-96.26384537921585,-18.25549046208913
92,8,-1,-96.24057016627766,-18.260627994743302
93,8,-1,-96.2172949533395,-18.265765527397473
94,8,-1,-96.19401974040133,-18.27090306005164
95,8,-1,-96.17074452746317,-18.276040592705808
96,8,-1,-96.147469314525,-18.28117812535998
97,8,-1,-96.12419410158681,-18.286315658014146
98,8,-1,-96.10091888864864,-18.291453190668317
99,8,-1,-96.07764367571046,-18.29659072332249
100,8,-1,-96.0543684627723,-18.301728255976656
101,8,-1,-96.03109324983411,-18.306865788630823
102,8,-1,-96.00781803689596,-18.312003321284994
103,8,-1,-95.98454282395778,-18.31714085393916
104,8,-1,-95.96126761101961,-18.322278386593332
105,8,-1,-95.93799239808143,-18.327415919247496
106,8,-1,-95.91471718514325,-18.332553451901667
107,8,-1,-95.89144197220509,-18.337690984555838
108,8,-1,-95.86816675926691,-18.342828517210005
109,8,-1,-95.84489154632875,-18.347966049864176
110,8,-1,-95.82161633339055,-18.353103582518344
111,8,-1,-95.79834112045239,-18.358241115172515
112,8,-1,-95.77506590751422,-18.363378647826682
113,8,-1,-95.75179069457604,-18.36851618048085
114,8,-1,-95.75179069457604,-18.36851618048085
114,5,-1,-36.16932953174035,-15.120727989738624
115,5,-1,-36.1350959497482,-15.190787957200442
116,5,-1,-36.099490137354024,-15.255498035722285
117,5,-1,-36.06107753287039,-15.310862220078079
118,5,-1,-36.01935797136376,-15.355167633055741
119,5,-1,-35.974070177535424,-15.382913502798264
120,5,-1,-35.92163642663168,-15.390159824345941
121,5,-1,-35.854347713815166,-15.386719169844213
122,5,-1,-35.76326128427122,-15.390136089160281
123,5,-1,-35.63817653706657,-15.41375990297979
124,5,-1,-35.46790990343664,-15.45873973076327
125,5,-1,-35.2420136493171,-15.51740246252001
126,5,-1,-34.94907807334027,-15.58127620060115
127,5,-1,-34.57813778121718,-15.648990631266186
128,5,-1,-34.12219090619888,-15.72956483323843
129,5,-1,-33.578328621384514,-15.827561545614628
130,5,-1,-32.94844860799001,-15.952764182656793
131,5,-1,-32.23922715660542,-16.11641567548135
132,5,-1,-31.462039895539544,-16.317023059588095
133,5,-1,-30.635635291651006,-16.545232545322733
134,5,-1,-30.575078884456556,-16.562379035037086
135,5,-1,-30.514522477262098,-16.579525524751432
136,5,-1,-30.45396607006765,-16.596672014465778
137,5,-1,-30.393409662873196,-16.61381850418013
138,5,-1,-30.33285325567875,-16.63096499389448
139,5,-1,-30.27229684848429,-16.64811148360883
140,5,-1,-30.211740441289837,-16.66525797332318
141,5,-1,-30.151184034095387,-16.68240446303753
142,5,-1,-30.09062762690093,-16.699550952751878
143,5,-1,-30.030071219706482,-16.716697442466224
144,5,-1,-29.969514812512028,-16.733843932180573
145,5,-1,-29.90895840531758,-16.750990421894922
146,5,-1,-29.848401998123123,-16.768136911609275
147,5,-1,-29.78784559092867,-16.78528340132362
148,5,-1,-29.78784559092867,-16.78528340132362
149,5,-1,-28.95578275406111,-17.021171711249565
150,5,-1,-28.17250956863748,-17.24502519733062
151,5,-1,-27.460216723605054,-17.450188727094286
152,5,-1,-26.831361549112458,-17.631965433569576
153,5,-1,-26.291057476659372,-17.78855305028355
154,5,-1,-25.839251116817028,-17.92183209523643
155,5,-1,-25.47126513948944,-18.03676169032822
156,5,-1,-25.176777704353697,-18.134725087546546
157,5,-1,-24.942488701726028,-18.21732978664606
