16,4,-1,-29.113589567424736,-12.828947499286116
17,4,-1,-31.042846963164994,-12.244638515377716
18,4,-1,-32.990568687198575,-11.672952414921328
19,4,-1,-34.951784082019785,-11.139148820104396
20,4,-1,-36.92384076884109,-10.661043986618651
21,4,-1,-38.903112499065124,-10.246971163684464
22,4,-1,-40.88465303667109,-9.895290349006444
23,4,-1,-42.86707203468571,-9.59808749817276
24,4,-1,-44.853704865351325,-9.349581436624305
25,4,-1,-46.85049676240793,-9.158108030096086
26,4,-1,-48.86413054518082,-9.036489753730294
27,4,-1,-50.90234834225258,-8.99944239740968
28,4,-1,-52.971881392705725,-9.052767698909193
29,4,-1,-55.075412893704325,-9.19054151701944
30,4,-1,-57.209511667529505,-9.4060352826463
31,4,-1,-59.36695813302174,-9.699612590132574
32,4,-1,-61.54117632717217,-10.066545789250597
33,4,-1,-63.72507441238535,-10.493872003372275
34,4,-1,-65.9117867762263,-10.95718351910736
35,4,-1,-68.09038985011405,-11.413022195546858
36,4,-1,-70.25187029417928,-11.821281003394274
37,4,-1,-72.39056704438818,-12.162720489685682
38,4,-1,-74.50173764491667,-12.43756881450912
39,4,-1,-76.57991964585176,-12.650212763004475
40,4,-1,-78.61713404473892,-12.803659782392486
41,4,-1,-80.60764449361656,-12.891745056880579
42,4,-1,-82.54958129899556,-12.911683774980759
43,4,-1,-84.44528792090289,-12.874796758718404
44,4,-1,-84.44528792090289,-12.874796758718404
45,4,-1,-86.29603007407395,-12.801596485358075
46,4,-1,-88.10220371879299,-12.719972820316812
47,4,-1,-89.86647027147656,-12.657645585662165
48,4,-1,-91.59760458345448,-12.637251406119475
49,4,-1,-93.30655730935051,-12.671767153815026
50,4,-1,-95.00736322728872,-12.762279926902183
51,4,-1,-96.71423353601773,-12.89689362931918
52,4,-1,-98.43916171805613,-13.057531128521958
53,4,-1,-100.18693346218517,-13.232305303320615
54,4,-1,-101.95736984267822,-13.4205050128396
55,4,-1,-103.75150957533538,-13.617572030640233
56,4,-1,-105.56946019752745,-13.815287940062987
57,4,-1,-107.40995455383599,-13.991534018472336
58,4,-1,-109.27080185749362,-14.123680518180324
59,4,-1,-111.14939903754409,-14.205464171185668
60,4,-1,-113.04306852358384,-14.23824100253769
61,4,-1,-114.95063122845562,-14.222809946000822
62,4,-1,-116.87263250862543,-14.159700337820693
63,4,-1,-118.8113668041119,-14.05125872670007
64,4,-1,-120.767228698804,-13.903845210150934
65,4,-1,-122.74010791915612,-13.723867111576084
66,4,-1,-124.73063292290907,-13.519766969917598
67,4,-1,-126.73880274652916,-13.29969319434619
68,4,-1,-128.76443812181884,-13.054434278750918
69,4,-1,-130.80545847270875,-12.767873843784102
70,4,-1,-132.86248138701947,-12.444818159783907
71,4,-1,-134.93707198341298,-12.102382488878789
72,4,-1,-137.03253589867282,-11.76781210418774
73,4,-1,-139.15209761586286,-11.474578333897284
74,4,-1,-141.2978674314049,-11.25409415125516
75,4,-1,-143.4734287000567,-11.131731368218723
76,4,-1,-145.6830106635857,-11.13296523103719
77,4,-1,-147.9266920541444,-11.285105669487464
78,4,-1,-150.20340581563204,-11.612240867494606
79,4,-1,-152.51208675675744,-12.128085370219708
80,4,-1,-154.8506430355588,-12.823516781863148
81,4,-1,-157.21631586630645,-13.669321590730519
82,4,-1,-157.21631586630645,-13.669321590730519
83,4,-1,-159.60868884649005,-14.626746338848902
84,4,-1,-162.02739917320042,-15.65025265512584
85,4,-1,-164.47269211257236,-16.690503031359995
86,4,-1,-166.94653537048552,-17.68914506457793
87,4,-1,-166.94653537048552,-17.68914506457793
88,4,-1,-169.45473490586508,-18.597942660021857
89,4,-1,-172.0017891115032,-19.389077116076578
90,4,-1,-174.5854819137983,-20.05060218157693
91,4,-1,-177.2002421327824,-20.59815321700637
92,4,-1,-177.2002421327824,-20.59815321700637
110,4,-1,-143.31672412553115,-27.789537013053874
111,4,-1,-141.4581975827134,-26.740343266219284
112,4,-1,-139.57213845885258,-25.675469033397135
113,4,-1,-137.6573865934047,-24.602788605167614
114,4,-1,-135.71272013973424,-23.523480784312145
115,4,-1,-133.74028161941968,-22.442396988541375
116,4,-1,-131.74464490391554,-21.365763789766035
117,4,-1,-129.73077691260707,-20.29979594821158
118,4,-1,-127.70364456487958,-19.25070822410348
119,4,-1,-125.6682147801185,-18.224715377667167
120,4,-1,-123.62945447770895,-17.228032169128127
121,4,-1,-121.59233057703646,-16.26687335871182
122,4,-1,-119.56176802399911,-15.347403968410234
123,4,-1,-117.54252387054667,-14.475590067281571
124,4,-1,-115.53931319514193,-13.657347986150583
125,4,-1,-113.5572447795023,-12.896346627792694
126,4,-1,-111.60316142552024,-12.189096708977047
127,4,-1,-109.68346188210512,-11.535353579542628
128,4,-1,-107.79826645658402,-10.934391397618228
129,4,-1,-105.94364089950989,-10.403470439702192
130,4,-1,-104.11383288100593,-9.963701661309685
131,4,-1,-102.30431600841638,-9.635609877799482
132,4,-1,-100.51097605708765,-9.43964178566604
133,4,-1,-98.72982931423293,-9.393132636248609
134,4,-1,-96.95779752927172,-9.49775992744398
135,4,-1,-95.1934677008406,-9.74026584470657
136,4,-1,-93.43443416313895,-10.105785226451317
137,4,-1,-91.6727707577859,-10.57051105424128
138,4,-1,-89.89971402094183,-11.106516449964559
139,4,-1,-88.10857961346163,-11.681013107910076
140,4,-1,-86.29270249372337,-12.26473156089655
141,4,-1,-84.44548567980303,-12.827252505098313
142,4,-1,-82.56401712882995,-13.350711797329268
143,4,-1,-80.64997160833629,-13.829407626868244
144,4,-1,-78.70866537851464,-14.266460195959908
145,4,-1,-76.7453702711933,-14.66657370996714
146,4,-1,-74.76231533478946,-15.03381000684898
147,4,-1,-72.76102961255175,-15.373040887070204
148,4,-1,-70.74328491046404,-15.693020368522241
149,4,-1,-68.71091372519443,-16.003473023453196
150,4,-1,-66.6675754683851,-16.31246970444864
151,4,-1,-66.6675754683851,-16.31246970444864
152,4,-1,-64.62210488049007,-16.621499343065263
153,4,-1,-64.62210488049007,-16.621499343065263
154,4,-1,-62.57663429259511,-16.930528981681885
93,4,-1,-177.35430483203132,-7.926003613728568
94,4,-1,-175.74349395424235,-7.936632519909736
95,4,-1,-174.10468564327303,-7.938615101645594
96,4,-1,-172.431381212237,-7.942072490201269
97,4,-1,-170.71903143173893,-7.954886880695623
98,4,-1,-168.96056828052764,-7.990209693035482
99,4,-1,-167.14855234627683,-8.061589820181185
100,4,-1,-165.2778378032117,-8.171773107638998
101,4,-1,-163.34621849985015,-8.303014063192434
102,4,-1,-161.3524382178904,-8.435733947031508
103,4,-1,-159.29651644225302,-8.561997643222085
104,4,-1,-157.1803204201872,-8.673391735327684
105,4,-1,-155.01288246557453,-8.75151081484212
106,4,-1,-155.01288246557453,-8.75151081484212
107,4,-1,-152.80798082913773,-8.78442213562748
108,4,-1,-150.57498874601563,-8.747634023406249
109,4,-1,-148.31672937523143,-8.618755839505383
110,4,-1,-146.03712761209638,-8.38537575358815
111,4,-1,-143.74249362200206,-8.05962144740181
112,4,-1,-141.43959835269305,-7.659596958942557
113,4,-1,-139.1352127519141,-7.203406326206619
114,4,-1,-136.83610776740994,-6.709153587190186
115,4,-1,-134.5490543469252,-6.194942779889473
116,4,-1,-132.28110889659797,-5.681683039777894
117,4,-1,-130.03998365741134,-5.199271351508273
118,4,-1,-127.83189984649435,-4.770430519041938
119,4,-1,-125.66304755132496,-4.409091005661253
120,4,-1,-123.53835457698027,-4.115466381185256
121,4,-1,-121.45959171875913,-3.874659243989612
122,4,-1,-119.42529849060472,-3.6689979989802453
123,4,-1,-117.43344190248521,-3.4823078193700923
124,4,-1,-115.48195406380808,-3.306057088452249
125,4,-1,-113.56723174414432,-3.1414863638551367
126,4,-1,-111.68526461581271,-2.9919325690245557
127,4,-1,-109.83204235113189,-2.8607326274063354
128,4,-1,-108.00355462242057,-2.751223462446305
129,4,-1,-106.19579110199737,-2.6667419975902784
130,4,-1,-104.40474146218112,-2.6106251562840725
131,4,-1,-102.62633755888073,-2.5859666120251887
132,4,-1,-100.8558142299736,-2.594617407422277
133,4,-1,-99.08648548735675,-2.6371068107532945
134,4,-1,-97.31119959053419,-2.713694459200653
135,4,-1,-95.52280479901026,-2.824639989946761
136,4,-1,-93.71414937228909,-2.970203040174013
137,4,-1,-91.87814356147197,-3.1486299477384563
138,4,-1,-90.00794558404893,-3.350113853190706
139,4,-1,-88.09677564910689,-3.5628345977550424
140,4,-1,-86.13785396573296,-3.7749720226557315
141,4,-1,-84.12440074301416,-3.9747059691170388
142,4,-1,-82.04963619003749,-4.150216278363246
143,4,-1,-79.90678051589005,-4.289682791618603
144,4,-1,-77.690242364019,-4.381881814041023
145,4,-1,-75.39918411531234,-4.417975506522907
146,4,-1,-73.03591010844647,-4.390782616767751
147,4,-1,-70.6105387758113,-4.297362383988869
148,4,-1,-68.13627345401663,-4.1378486850058485
149,4,-1,-65.63129707111268,-3.9212952755461146
150,4,-1,-63.11674020903844,-3.662217706036486
151,4,-1,-63.11674020903844,-3.662217706036486
152,4,-1,-60.614187518007256,-3.3759933468964074
153,4,-1,-60.614187518007256,-3.3759933468964074
154,4,-1,-58.14147001176959,-3.078409541796617
155,4,-1,-55.70140415822415,-2.786893527412971
156,4,-1,-53.293052788806826,-2.5192825136726067
157,4,-1,-50.91620612596625,-2.2944839188132846
158,4,-1,-48.572567960113204,-2.130796849361559
159,4,-1,-46.259943522279166,-2.0291094730987562
160,4,-1,-43.97246374579718,-1.9858883191464403
161,4,-1,-41.70317105184985,-1.983291315353668
162,4,-1,-39.44491852902262,-2.0003529463484564
163,4,-1,-39.44491852902262,-2.0003529463484564
164,4,-1,-39.389943664128836,-2.0008818170199603
165,4,-1,-39.33496879923504,-2.001410687691464
166,4,-1,-39.27999393434125,-2.001939558362967
167,4,-1,-39.225019069447455,-2.0024684290344705
168,4,-1,-39.17004420455367,-2.002997299705974
169,4,-1,-39.11506933965988,-2.003526170377478
170,4,-1,-39.06009447476608,-2.004055041048981
171,4,-1,-39.005119609872295,-2.0045839117204847
172,4,-1,-38.9501447449785,-2.005112782391988
173,4,-1,-38.895169880084715,-2.0056416530634915
174,4,-1,-38.840195015190915,-2.006170523734995
175,4,-1,-38.78522015029713,-2.0066993944064984
176,4,-1,-38.730245285403335,-2.007228265078002
177,4,-1,-38.67527042050955,-2.0077571357495057
178,4,-1,-38.62029555561575,-2.0082860064210086
179,4,-1,-38.56532069072196,-2.0088148770925125
180,4,-1,-38.510345825828175,-2.009343747764016
181,4,-1,-38.45537096093438,-2.0098726184355193
182,4,-1,-38.40039609604059,-2.0104014891070228
183,4,-1,-38.345421231146794,-2.010930359778526
184,4,-1,-38.29044636625301,-2.01145923045003
185,4,-1,-38.235471501359214,-2.0119881011215335
186,4,-1,-38.18049663646542,-2.0125169717930365
187,4,-1,-38.125521771571634,-2.0130458424645403
188,4,-1,-38.07054690667784,-2.0135747131360437
189,4,-1,-38.015572041784054,-2.014103583807547
190,4,-1,-37.96059717689026,-2.0146324544790506
191,4,-1,-37.90562231199647,-2.015161325150554
192,4,-1,-37.85064744710267,-2.015690195822058
193,4,-1,-37.79567258220889,-2.0162190664935613
194,4,-1,-37.74069771731509,-2.0167479371650647
195,4,-1,-37.6857228524213,-2.017276807836568
196,4,-1,-37.63074798752751,-2.0178056785080716
197,4,-1,-37.57577312263373,-2.018334549179575
198,4,-1,-37.520798257739926,-2.0188634198510784
199,4,-1,-37.46582339284614,-2.019392290522582
200,4,-1,-37.410848527952346,-2.0199211611940857
201,4,-1,-37.35587366305855,-2.020450031865589
202,4,-1,-37.30089879816476,-2.0209789025370926
203,4,-1,-37.24592393327097,-2.021507773208596
204,4,-1,-37.19094906837718,-2.0220366438800994
205,5,-1,37.071204508308774,4.237344447284129
206,5,-1,37.15995614057115,4.101230137442101
207,5,-1,37.24793799998519,3.9651924180399614
208,5,-1,37.33080868971831,3.825060225568592
209,5,-1,37.40220270086711,3.67833954809042
210,5,-1,37.4567477214743,3.53102061151219
211,5,-1,37.49118866937114,3.399087702471789
212,5,-1,37.50538985787934,3.3012635198165157
213,5,-1,37.50192595993527,3.252132683303344
214,5,-1,37.48421276787527,3.2527201204998732
215,5,-1,37.45773977657954,3.296143495071533
216,5,-1,37.42660411090912,3.3690986619732115
217,5,-1,37.39469448443056,3.4575260451793355
218,5,-1,37.36386975724056,3.548404912837782
219,5,-1,37.33556976264376,3.6308962558737794
220,5,-1,37.31043355358452,3.6979923540730226
221,5,-1,37.28824694828221,3.7460954114235965
222,5,-1,37.268880111487924,3.778898618695209
223,5,-1,37.252276939789525,3.802596751457457
224,5,-1,37.23880687854585,3.8236404860190456
225,5,-1,37.22887129173755,3.8491839932386536
226,5,-1,37.22210829337768,3.8797128762479933
227,5,-1,37.21764983260071,3.908902898963021
228,5,-1,37.21612867624137,3.935094079888657
229,5,-1,37.218131056639045,3.962585390812237
230,5,-1,37.222720303107,3.99564767391739
231,5,-1,37.22856278559721,4.037070697820084
232,5,-1,37.23488112948161,4.088107148494488
233,5,-1,37.24137952284067,4.153959788464193
234,5,-1,37.247975974029956,4.243479331098257
235,5,-1,37.25500720606901,4.369633252858379
236,5,-1,37.263072727649735,4.5462316133675245
237,5,-1,37.27236622658695,4.783337718045601
238,5,-1,37.28283795072773,5.084517172324284
239,5,-1,37.293231956220396,5.454343522217982
240,5,-1,37.3031036729057,5.894577975091508
241,5,-1,37.31267041219792,6.400353315742536
242,5,-1,37.321572017292766,6.961331147285306
243,5,-1,37.328595121504826,7.5639961585156215
244,5,-1,37.333343906328025,8.190591063150023
245,5,-1,37.33346927184388,8.209144442997914
246,5,-1,37.33359463735974,8.227697822845805
247,5,-1,37.33372000287559,8.246251202693696
248,5,-1,37.33384536839145,8.264804582541586
249,5,-1,37.3339707339073,8.283357962389475
250,5,-1,37.334096099423164,8.301911342237368
251,5,-1,37.33422146493902,8.320464722085259
252,5,-1,37.33434683045488,8.339018101933148
253,5,-1,37.33447219597073,8.357571481781038
254,5,-1,37.33459756148659,8.376124861628927
255,5,-1,37.334722927002446,8.39467824147682
256,5,-1,37.3348482925183,8.41323162132471
257,5,-1,37.33497365803416,8.4317850011726
258,5,-1,37.335099023550015,8.45033838102049
259,5,-1,37.33522438906587,8.468891760868383
260,5,-1,37.33534975458172,8.487445140716272
261,5,-1,37.335475120097584,8.505998520564162
262,5,-1,37.33560048561345,8.524551900412055
263,5,-1,37.3357258511293,8.543105280259944
264,5,-1,37.33585121664515,8.561658660107835
265,5,-1,37.33597658216101,8.580212039955725
266,5,-1,37.336101947676866,8.598765419803614
267,5,-1,37.33622731319272,8.617318799651507
268,5,-1,37.33635267870858,8.635872179499398
269,5,-1,37.336478044224435,8.654425559347287
270,5,-1,37.33660340974029,8.672978939195177
271,5,-1,37.33672877525615,8.691532319043066
272,5,-1,37.336854140772004,8.710085698890959
273,5,-1,37.33697950628786,8.72863907873885
274,5,-1,37.33710487180372,8.747192458586738
275,5,-1,37.337230237319574,8.76574583843463
276,5,-1,37.33735560283543,8.784299218282522
277,5,-1,37.33748096835129,8.80285259813041
278,5,-1,37.33760633386714,8.821405977978301
279,5,-1,37.33760633386714,8.821405977978301
280,5,-1,37.34186876140626,9.45222089280658
280,6,-1,29.387940824367902,-42.87196520656392
281,6,-1,29.101875925400414,-43.300458871921535
282,6,-1,28.815177879816712,-43.73695011807072
283,6,-1,28.53851105652973,-44.166944384262145
284,6,-1,28.27512784837381,-44.584713960802674
285,6,-1,28.02562350362289,-44.99609179399391
286,6,-1,27.947410581789033,-45.131753070979066
287,6,-1,27.869197659955166,-45.26741434796421
288,6,-1,27.790984738121303,-45.403075624949366
289,6,-1,27.790984738121303,-45.403075624949366
290,6,-1,27.5755805575849,-45.78962178026745
291,6,-1,27.38280989630346,-46.13364439682803
292,6,-1,27.209087308518757,-46.41733691518443
293,6,-1,27.051735019876613,-46.62791038879656
294,6,-1,26.911273010755732,-46.755920013208396
295,6,-1,26.790261421189143,-46.79696170183993
