20,12,-1,6.455091402265392,-15.291755511783279
21,12,-1,8.471233120580498,-14.97163764668538
22,12,-1,10.506652791030833,-14.64771485400982
23,12,-1,12.553545464433395,-14.324863620659556
24,12,-1,14.602961111532473,-14.008711907985798
25,12,-1,16.644440940212576,-13.699140678295976
26,12,-1,18.668904731625446,-13.395840246902566
27,12,-1,20.669513970078903,-13.101100676236982
28,12,-1,22.64957962630018,-12.817808663441298
29,12,-1,24.6195411776432,-12.546496921391423
31,12,-1,28.942991886667293,-12.76482827435457
32,12,-1,25.664092072205893,-11.964918626844451
33,12,-1,25.536841728475935,-11.933761363343475
34,12,-1,25.409591384745973,-11.9026040998425
35,12,-1,25.282341041016014,-11.871446836341523
36,12,-1,25.155090697286052,-11.840289572840549
37,12,-1,25.027840353556098,-11.809132309339573
38,12,-1,24.900590009826136,-11.777975045838598
39,12,-1,24.773339666096174,-11.74681778233762
40,12,-1,24.64608932236622,-11.715660518836644
41,12,-1,24.518838978636257,-11.68450325533567
42,12,-1,24.391588634906295,-11.653345991834692
43,12,-1,24.264338291176333,-11.622188728333718
44,12,-1,24.137087947446375,-11.591031464832742
45,12,-1,24.009837603716417,-11.559874201331768
46,12,-1,23.882587259986458,-11.52871693783079
47,12,-1,23.755336916256496,-11.497559674329814
48,12,-1,23.628086572526534,-11.46640241082884
49,12,-1,23.500836228796576,-11.435245147327862
50,12,-1,23.373585885066614,-11.40408788382689
51,12,-1,23.246335541336656,-11.372930620325912
52,12,-1,23.119085197606694,-11.341773356824937
53,12,-1,22.991834853876732,-11.310616093323961
54,12,-1,22.864584510146777,-11.279458829822984
55,12,-1,22.737334166416815,-11.24830156632201
56,12,-1,22.61008382268686,-11.217144302821032
57,12,-1,22.4828334789569,-11.185987039320059
58,12,-1,22.355583135226937,-11.154829775819081
59,12,-1,22.355583135226937,-11.154829775819081
60,12,-1,19.026013916446196,-10.351582810351346
61,12,-1,15.6903862846915,-9.564728981915566
62,12,-1,12.35775563865878,-8.796921755769134
63,12,-1,9.02998152951603,-8.04669999833503
64,12,-1,5.7077669017880694,-7.311358228590663
65,12,-1,2.390719416796249,-6.586958019487639
