28,12,-1,-31.79566804062716,-15.459738256960337
29,12,-1,-32.316441049718456,-15.75831203647995
30,12,-1,-32.83829450073738,-16.058119591947985
31,12,-1,-33.01224565107701,-16.158055443770664
32,12,-1,-33.186196801416635,-16.25799129559334
33,12,-1,-33.36014795175626,-16.357927147416017
10,0,-1,-8.711532969716334,-0.5602801371567381
11,0,-1,-9.643395854343321,1.1130674006687116
12,0,-1,-10.589745585577456,2.82921592693026
13,0,-1,-11.553164528710614,4.584989238830943
14,0,-1,-12.53489671266374,6.358546736220376
15,0,-1,-13.53534151879849,8.123231843434228
16,0,-1,-14.55284056511301,9.853633914655076
17,0,-1,-15.585346395221086,11.532160432811184
18,0,-1,-16.631945772347798,13.148451566678915
19,0,-1,-17.69290029264399,14.70946322786719
20,0,-1,-18.229397656817536,15.474842965688149
21,0,-1,-18.76589502099108,16.240222703509104
22,0,-1,-18.76589502099108,16.240222703509104
23,0,-1,-19.84525857464447,17.75746296780609
24,0,-1,-20.92568359918223,19.272450030212255
25,0,-1,-22.00610862371999,20.78743709261842
26,0,-1,-23.08653364825775,22.302424155024582
27,0,-1,-24.16695867279551,23.81741121743075
28,0,-1,-25.24738369733327,25.332398279836905
29,0,-1,-26.32780872187103,26.84738534224308
30,0,-1,-27.408233746408794,28.36237240464925
31,0,-1,-27.768375421254714,28.86736809211797
32,0,-1,-28.128517096100634,29.372363779586696
33,0,-1,-28.488658770946554,29.87735946705542
34,0,-1,-28.488658770946554,29.87735946705542
35,0,-1,-29.569083795484264,31.39234652946159
27,0,-1,-30.37343956556845,1.5395514185957921
28,0,-1,-31.566704992944253,1.8583038640554004
29,0,-1,-32.76703538220731,2.1991928101343206
30,0,-1,-33.96665642636046,2.5765432774017114
31,0,-1,-34.36408049532501,2.7175797627229388
32,0,-1,-34.761504564289574,2.8586162480441666
33,0,-1,-35.15892863325412,2.9996527333653944
34,0,-1,-35.15892863325412,2.9996527333653944
35,0,-1,-36.341409948924166,3.45544134635621
36,0,-1,-37.512094938257874,3.9212428377051514
37,0,-1,-38.672053579791395,4.390781135394917
38,0,-1,-39.82633852502672,4.866433506768487
39,0,-1,-40.98225864203381,5.357056055862216
40,0,-1,-42.14694503782537,5.868009287666794
41,0,-1,-43.322993896698875,6.395807457419267
42,0,-1,-44.50883851723994,6.934842509788126
43,0,-1,-44.905964780914324,7.117452386912451
44,0,-1,-45.30309104458871,7.300062264036777
45,0,-1,-45.7002173082631,7.482672141161104
46,0,-1,-45.7002173082631,7.482672141161104
47,0,-1,-46.89017299447721,8.036608467315801
48,0,-1,-48.07166102714254,8.591993804662152
49,0,-1,-49.24681943318616,9.143556349060473
50,0,-1,-50.42194786201165,9.679149490472852
51,0,-1,-51.60216701001116,10.190379526791373
52,0,-1,-52.7904358531248,10.676834684472452
53,0,-1,-53.98982885286999,11.142019092786738
54,0,-1,-55.20357498523178,11.590020474962303
55,0,-1,-55.61401773221953,11.734989168050614
56,0,-1,-56.02446047920728,11.879957861138925
57,0,-1,-56.43490322619502,12.024926554227235
58,0,-1,-56.43490322619502,12.024926554227235
59,0,-1,-57.68704255174464,12.45082505380961
60,0,-1,-58.96326679999254,12.871213590866786
61,0,-1,-60.26715022979029,13.284873494957038
62,0,-1,-61.60207206201057,13.680296303797007
63,0,-1,-62.96819744022635,14.041638861225893
64,0,-1,-64.36320814537021,14.349286176427487
65,0,-1,-65.78243272975887,14.58213423622199
66,0,-1,-67.21353940433605,14.719760437727544
67,0,-1,-67.68977795047908,14.73107184070077
68,0,-1,-68.16601649662213,14.742383243673993
69,0,-1,-68.64225504276517,14.75369464664722
70,0,-1,-68.64225504276517,14.75369464664722
71,0,-1,-70.054299518193,14.678608626286902
72,0,-1,-71.43794483947732,14.494341385422743
73,0,-1,-72.79181754618264,14.2194328239069
74,0,-1,-74.11768026503985,13.86971772384135
75,0,-1,-75.41744161064368,13.459062776522913
76,0,-1,-76.69301019758883,13.001334673248437
77,0,-1,-77.94629464047001,12.510400105314758
78,0,-1,-79.17920355388199,12.000125764018707
79,0,-1,-79.58401755339445,11.828209956231504
80,0,-1,-79.98883155290692,11.656294148444305
81,0,-1,-80.39364555241937,11.484378340657102
82,0,-1,-80.39364555241937,11.484378340657102
83,0,-1,-81.5915292506769,10.97702452652679
84,0,-1,-82.7747632632493,10.49193101292461
85,0,-1,-83.94525620473122,10.042964491147387
86,0,-1,-85.10507788940949,9.64482069553894
87,0,-1,-85.10507788940949,9.64482069553894
88,0,-1,-86.25709178124352,9.31471328265094
89,0,-1,-87.40457239498267,9.063703594336461
90,0,-1,-88.54956088619635,8.886901291166154
91,0,-1,-88.93095821010853,8.84981008607248
92,0,-1,-89.3123555340207,8.812718880978808
93,0,-1,-89.69375285793288,8.775627675885133
94,0,-1,-89.69375285793288,8.775627675885133
95,0,-1,-90.83884391324042,8.721204051238502
96,0,-1,-91.98652965516706,8.714951719971367
97,0,-1,-93.13850568676116,8.748191984828821
98,0,-1,-94.29646761107084,8.81224614855597
99,0,-1,-95.46161591675332,8.900922013783612
100,0,-1,-96.6323194507484,9.016715280721757
101,0,-1,-97.80304720899184,9.159575741611917
102,0,-1,-98.9674170032659,9.328195086732066
103,0,-1,-100.1190466453531,9.521265006360151
104,0,-1,-100.68527399303602,9.629401767620323
105,0,-1,-101.25150134071895,9.737538528880492
106,0,-1,-101.25150134071895,9.737538528880492
107,0,-1,-102.35813586956164,9.976014035102807
108,0,-1,-103.43225240576253,10.235751243943172
109,0,-1,-104.46715312320276,10.515809874317668
110,0,-1,-105.4607877408468,10.813798253672573
111,0,-1,-106.42857320080213,11.121841834550608
112,0,-1,-107.38502684585521,11.433299299113145
113,0,-1,-108.33832861309688,11.746873891803006
114,0,-1,-109.2912705983546,12.060893598753935
115,0,-1,-110.24421258361227,12.374913305704865
116,0,-1,-110.72068357624111,12.531923159180328
117,0,-1,-111.19715456886995,12.688933012655797
118,0,-1,-111.19715456886995,12.688933012655797
119,0,-1,-112.15009655412766,13.002952719606725
120,0,-1,-118.0962967665299,-28.173640856270552
132,0,-1,-133.1124796862871,-32.44217620124947
51,12,-1,-48.98318106141024,-3.6173348744580385
52,12,-1,-50.41521456173437,-3.2685060893352613
53,12,-1,-51.86575246275501,-2.8944816339116244
54,12,-1,-53.336159185734104,-2.478655249307863
55,12,-1,-53.833468280834346,-2.326920659333164
56,12,-1,-54.33077737593458,-2.175186069358465
57,12,-1,-54.82808647103482,-2.023451479383766
58,12,-1,-54.82808647103482,-2.023451479383766
59,12,-1,-56.33850849553796,-1.5440429403709288
60,12,-1,-57.86313756448849,-1.0576582863745472
61,12,-1,-59.39768598313134,-0.5815261714998172
62,12,-1,-60.93786605671161,-0.13287524985194923
63,12,-1,-62.47939984205488,0.2730099758089466
64,12,-1,-64.01804840230872,0.6286216081030888
65,12,-1,-65.54958255220151,0.9283959009957954
66,12,-1,-67.06977310646135,1.166769108452371
67,12,-1,-67.5713123642464,1.2239052337809537
68,12,-1,-68.07285162203145,1.2810413591095369
69,12,-1,-68.5743908798165,1.3381774844381198
70,12,-1,-68.5743908798165,1.3381774844381198
71,12,-1,-70.05920668699527,1.43705728291836
72,12,-1,-71.51999134272576,1.457844757858382
73,12,-1,-72.95315787480727,1.3930214823431157
74,12,-1,-74.35787783565536,1.2291832469860393
75,12,-1,-75.73431092068307,0.9632830027983061
76,12,-1,-77.08117177957763,0.6125359231361499
77,12,-1,-78.39732081327776,0.19667198999403013
78,12,-1,-79.68397373492648,-0.27323440845120217
79,12,-1,-80.10408373708492,-0.4452395208155526
80,12,-1,-80.52419373924336,-0.6172446331799032
81,12,-1,-80.9443037414018,-0.7892497455442538
82,12,-1,-80.9443037414018,-0.7892497455442538
83,12,-1,-82.18185009240051,-1.3437004199154217
84,12,-1,-83.40019807576063,-1.9262400834068105
85,12,-1,-84.60311709188426,-2.515831400707725
86,12,-1,-85.7944225693148,-3.0887642897192786
87,12,-1,-85.7944225693148,-3.0887642897192786
88,12,-1,-86.97792993659544,-3.6213286683425707
