25,4,-1,165.09996392155688,-13.065130550597816
26,4,-1,167.9818244622888,-12.77147278628695
27,4,-1,169.43693006494706,-12.621182948013628
28,4,-1,170.89203566760528,-12.4708931097403
29,4,-1,170.89203566760528,-12.4708931097403
30,4,-1,173.81503428363777,-12.167056774914656
31,4,-1,176.7332312671485,-11.864463647498908
32,4,-1,179.62903757489977,-11.567613593181974
33,4,-1,-177.51513583634625,-11.281006477652767
34,4,-1,-174.71389766578682,-11.008975706119243
35,4,-1,-171.97001677582924,-10.754013389924296
36,4,-1,-169.28268278180906,-10.512512881201232
37,4,-1,-166.6474829987329,-10.275945934357978
38,4,-1,-164.05895590743756,-10.039768961746205
39,4,-1,-161.51173916548098,-9.802461624901838
40,4,-1,-159.0036422748356,-9.562215160391915
41,4,-1,-156.5333150443606,-9.31702072938414
42,4,-1,-151.70056879935933,-8.803752612545892
43,4,-1,-149.33544940255172,-8.53166124905083
44,4,-1,-149.33544940255172,-8.53166124905083
45,4,-1,-147.00269890135192,-8.246586563728755
46,4,-1,-144.70096710461925,-7.946519717747378
47,4,-1,-142.42576504249595,-7.631594524630145
48,4,-1,-140.16183149918254,-7.309733215471355
49,4,-1,-137.89947889751633,-6.986846252280983
50,4,-1,-137.89947889751633,-6.986846252280983
51,4,-1,-135.63712629585012,-6.663959289090613
52,4,-1,-133.37477369418394,-6.341072325900242
53,4,-1,-131.1124210925177,-6.018185362709872
57,1,-1,-106.65681498167608,-9.950296623653955
58,1,-1,-108.22548819323575,-9.206320233645513
59,1,-1,-109.81221551694286,-8.4453723786509
60,1,-1,-111.41556146918329,-7.668857159283407
61,1,-1,-113.03409056634263,-6.8781786761562955
62,1,-1,-114.6647884496397,-6.075134730384263
88,1,-1,-80.55193075122628,-10.290828513538926
89,1,-1,-78.66026291276765,-10.35235014329345
90,1,-1,-74.75732093536608,-10.49419506033351
91,1,-1,-72.72762961295575,-10.565349120907028
92,1,-1,-72.72762961295575,-10.565349120907028
93,1,-1,-70.64081110809408,-10.62309057425513
94,1,-1,-68.49601106648188,-10.657526257445838
95,1,-1,-66.30028889431465,-10.66384503379119
96,1,-1,-64.05775201570827,-10.645828874822184
97,1,-1,-61.77343207838801,-10.607477431071473
98,1,-1,-59.45296046298919,-10.5523256169716
99,1,-1,-57.10196855014701,-10.483908346955117
100,1,-1,-54.72608772049693,-10.405760535454549
101,1,-1,-52.33094935467415,-10.321417096902438
102,1,-1,-49.92218483331396,-10.234412945731338
