13,4,-1,-25.640629007553844,1.3695078090010924
14,4,-1,-24.535191465361248,0.6716298662623784
15,4,-1,-23.415880297848066,-0.011093494323461073
16,4,-1,-22.283331611253505,-0.6468568380970793
17,4,-1,-21.141898996673707,-1.2089049339451634
18,4,-1,-19.999165015915608,-1.6810016722501044
19,4,-1,-18.863193425697627,-2.053817398289837
20,4,-1,-17.742000399710115,-2.3242457267440955
21,4,-1,-16.64566493366764,-2.501444493458905
22,4,-1,-15.579725382545469,-2.599652185807372
23,4,-1,-14.545118142474443,-2.6421981264744545
24,4,-1,-13.540541295819828,-2.656108532596946
25,4,-1,-12.562047034436869,-2.655463995598865
26,4,-1,-11.606586394563003,-2.645188525154211
27,4,-1,-10.669840732285746,-2.6214883128807003
28,4,-1,-9.745319552222707,-2.580593539081505
29,4,-1,-8.826775955494814,-2.52740039338741
30,4,-1,-7.911839422785878,-2.4723768550720564
31,4,-1,-6.997603412966003,-2.41747456008801
32,4,-1,-6.083367403146078,-2.3625722651039633
32,4,-1,168.81002646683737,5.210650489249872
33,4,-1,168.7254435039638,5.036789822929777
34,4,-1,168.63992173311289,4.858040999421846
35,4,-1,168.55442137622057,4.676995240102556
36,4,-1,168.47139865994544,4.497162475868095
37,4,-1,168.3952633395167,4.313012685826849
38,4,-1,168.32930425163846,4.124643511891023
39,4,-1,168.27749608127576,3.9210161298922226
40,4,-1,168.24506505638857,3.6954646848176225
41,4,-1,168.23850638132612,3.4506604665849068
42,4,-1,168.26328355065596,3.1929904404962883
43,4,-1,168.31964777512601,2.9359757168212184
44,4,-1,168.31964777512601,2.9359757168212184
45,4,-1,168.40564089891606,2.6952857334251945
46,4,-1,168.51546673180675,2.486249773958704
47,4,-1,168.64157138018777,2.317364634898013
48,4,-1,168.77554728774857,2.1960894767713057
49,4,-1,168.90708153658983,2.1325567479488683
50,4,-1,169.02801739163618,2.1323768014977844
51,4,-1,169.13136823259677,2.1859467941966244
52,4,-1,169.21113539475573,2.281980990209121
53,4,-1,169.26685473455882,2.412818805130385
54,4,-1,169.29928675066355,2.572062866578932
55,4,-1,169.30882800523696,2.758093915492424
56,4,-1,169.30882800523696,2.758093915492424
57,4,-1,169.2975394089993,2.979210121461861
58,4,-1,169.26860004961804,3.236178449679386
59,4,-1,169.2250436407314,3.5231098866583612
60,4,-1,169.16896127099568,3.822404189210886
61,4,-1,169.1039749429373,4.129469210390823
62,4,-1,169.0354790183893,4.441895759815765
63,4,-1,169.0354790183893,4.441895759815765
64,4,-1,168.96649789472013,4.755323019812707
63,4,-1,-28.909572612040822,-6.64163740013484
64,4,-1,-29.851935351950328,-5.9925090163181665
65,4,-1,-30.80801118128634,-5.333267411910924
66,4,-1,-31.778740576441763,-4.6851664605572125
67,4,-1,-32.7696706965106,-4.065089052752441
68,4,-1,-33.78786522312865,-3.484000960918152
69,4,-1,-34.830442963051794,-2.9592875918522026
70,4,-1,-35.89106041934186,-2.5082583377260197
71,4,-1,-36.96231174765298,-2.137901338575275
72,4,-1,-38.044364713211735,-1.8433979660258188
73,4,-1,-39.13934445742698,-1.6132227566123305
74,4,-1,-40.24633714627619,-1.4406473256184709
75,4,-1,-41.35895603718095,-1.325036247000014
76,4,-1,-42.47069528610304,-1.2658602559062757
77,4,-1,-43.58141895118024,-1.2589370180608341
78,4,-1,-44.69452932956575,-1.3038641755032927
79,4,-1,-45.80971760491899,-1.393312556527448
80,4,-1,-46.92694750498298,-1.5169621512392553
81,4,-1,-48.04403379783406,-1.6670877655352996
82,4,-1,-48.04403379783406,-1.6670877655352996
83,4,-1,-49.155616196528875,-1.8372020134434024
84,4,-1,-50.25697593498806,-2.019277314305839
85,4,-1,-51.35142651089551,-2.204639500055208
86,4,-1,-52.443573210203574,-2.392423142707372
87,4,-1,-52.443573210203574,-2.392423142707372
88,4,-1,-53.53542953690938,-2.580773929591018
89,4,-1,-54.627285863615135,-2.769124716474664
90,4,-1,-55.719142190320945,-2.95747550335831
91,4,-1,-56.810998517026746,-3.1458262902419563
92,4,-1,-56.810998517026746,-3.1458262902419563
93,4,-1,-57.902854843732555,-3.3341770771256023
94,4,-1,-58.994711170438315,-3.5225278640092483
85,4,-1,-114.7417176963058,-13.414840919396994
86,4,-1,-115.16099461270457,-13.505581953186109
87,4,-1,-115.16099461270457,-13.505581953186109
88,4,-1,-115.5629343888717,-13.5770158812616
89,4,-1,-115.93209874632858,-13.612704744818217
90,4,-1,-116.25901002596997,-13.604975650999279
91,4,-1,-116.53961009538709,-13.554265080477876
92,4,-1,-116.53961009538709,-13.554265080477876
93,4,-1,-116.77625488225031,-13.469033451700028
94,4,-1,-116.97506706447699,-13.364709086422138
95,4,-1,-116.97506706447699,-13.364709086422138
96,4,-1,-117.14116467288116,-13.252576936039617
97,4,-1,-117.27727608848303,-13.132706518040578
98,4,-1,-117.38462041240611,-13.007398150253792
99,4,-1,-117.46549491781666,-12.876815358651754
