11,8,-1,125.72039753211929,-16.838778335564555
12,8,-1,120.60696488436095,-16.568560878628574
13,8,-1,115.43818220965696,-16.300426328644292
14,8,-1,110.2222373355421,-16.043165805987254
15,8,-1,104.96731808955128,-15.805570431033019
16,8,-1,99.68113219439951,-15.59528179009942
17,8,-1,94.36946695352248,-15.415343333273581
18,8,-1,89.03762956553604,-15.267648976584937
19,8,-1,83.6909272290561,-15.154092636062913
20,8,-1,83.6909272290561,-15.154092636062913
21,8,-1,78.33474618607961,-15.07539800206537
22,8,-1,72.97814374733635,-15.02720432457788
23,8,-1,71.64452677244488,-15.020994862726003
24,8,-1,70.31090979755338,-15.014785400874127
25,8,-1,68.97729282266191,-15.008575939022247
26,8,-1,67.64367584777044,-15.002366477170368
27,8,-1,67.64367584777044,-15.002366477170368
28,8,-1,62.35514899468755,-14.992467112333387
29,8,-1,57.1287590823501,-14.987524644757002
30,8,-1,51.98268084242406,-14.985066024536696
31,8,-1,46.935073551921406,-14.987184061865605
32,8,-1,41.98796125272994,-14.995564488629807
33,8,-1,37.13912006623753,-15.011607458211868
34,8,-1,32.38632611383205,-15.036713123994332
35,8,-1,27.72735551690137,-15.072281639359758
36,8,-1,23.157262037717057,-15.118945597930036
37,8,-1,18.65861184857364,-15.174223187048412
38,8,-1,14.204856148602035,-15.234688365354032
39,8,-1,9.769747886686346,-15.297163062251187
40,8,-1,9.536468044259127,-15.300466268935164
41,8,-1,9.303188201831905,-15.303769475619143
42,8,-1,9.069908359404684,-15.30707268230312
43,8,-1,8.836628516977463,-15.3103758889871
44,8,-1,8.603348674550242,-15.313679095671077
45,8,-1,8.370068832123021,-15.316982302355056
46,8,-1,8.1367889896958,-15.320285509039033
47,8,-1,7.9035091472685775,-15.323588715723009
48,8,-1,7.670229304841357,-15.32689192240699
49,8,-1,7.436949462414137,-15.330195129090965
50,8,-1,7.203669619986915,-15.333498335774944
51,8,-1,6.970389777559694,-15.336801542458922
52,8,-1,6.737109935132472,-15.340104749142899
53,8,-1,6.50383009270525,-15.343407955826878
54,8,-1,6.27055025027803,-15.346711162510855
