5,0,-1,16.97542336383692,-21.755678666455267
6,0,-1,15.662542040858458,-21.22216590651405
7,0,-1,14.32747892463789,-20.68192759098451
8,0,-1,12.970606043672039,-20.141207313109533
9,0,-1,11.593860468457471,-19.606190944325476
10,0,-1,10.199179269490775,-19.08306435606869
11,0,-1,8.788499517268523,-18.578013419775516
12,0,-1,7.363758282287291,-18.097224006882325
13,0,-1,5.92689263504366,-17.64688198882547
14,0,-1,4.480309450419016,-17.229445685036865
15,0,-1,3.028407412193142,-16.83175080941531
16,0,-1,1.5756001331405365,-16.437464904740835
17,0,-1,0.12279285408793109,-16.04317900006636
17,0,-1,-0.48480564684412547,-19.304410303414368
18,0,-1,-1.6688760069133364,-19.278184039222992
19,0,-1,-2.8675229909361586,-19.24821764521269
20,0,-1,-4.081456461527804,-19.209304019594967
21,0,-1,-5.31106256568104,-19.154362725929232
22,0,-1,-6.557016484721832,-19.07293235300405
23,0,-1,-7.821184759046165,-18.961114363878025
24,0,-1,-9.105722171883611,-18.816985562126263
25,0,-1,-10.41278350646359,-18.638622751323894
26,0,-1,-11.744523546015674,-18.424102735046034
27,0,-1,-13.103097073769334,-18.1715023168678
28,0,-1,-13.103097073769334,-18.1715023168678
29,0,-1,-14.490658872954143,-17.878898300364327
30,0,-1,-15.909494257562805,-17.544397943946493
31,0,-1,-17.361039798906027,-17.165342376094358
32,0,-1,-18.841520415458866,-16.737240097203724
33,0,-1,-20.34580509152332,-16.263245642126936
34,0,-1,-21.867597896961612,-15.753836868718194
35,0,-1,-23.40363091373771,-15.21534316470185
36,0,-1,-24.95153077329556,-14.652612018512489
37,0,-1,-26.508924107078588,-14.07049091858471
38,0,-1,-28.0734375465306,-13.473827353353128
39,0,-1,-29.64269772309528,-12.867468811252353
8,0,-1,168.89311498874466,28.3438242756096
9,0,-1,168.82277635353225,28.137040391733887
10,0,-1,168.7542867366254,27.92417268549837
11,0,-1,168.6887189069176,27.702333596207296
12,0,-1,168.62629998345116,27.473834982127073
13,0,-1,168.56789846474916,27.24367251072528
14,0,-1,168.51458547165524,27.017155251986225
15,0,-1,168.46743212501306,26.79959227589422
16,0,-1,168.42750954566625,26.596292652433583
17,0,-1,168.39588885445846,26.41256545158862
18,0,-1,168.37364117223333,26.25371974334365
19,0,-1,168.36183761983457,26.125064597682986
20,0,-1,168.36154931810577,26.03190908459092
21,0,-1,168.37384738789058,25.979562274051787
22,0,-1,168.39980295003267,25.97333323604988
23,0,-1,168.4387396347813,26.012551684578796
24,0,-1,168.4829710094024,26.072801086765413
25,0,-1,168.52383722422834,26.126826018336676
26,0,-1,168.55676410959433,26.159337478228213
27,0,-1,168.58123490796177,26.16609855726391
28,0,-1,168.58123490796177,26.16609855726391
29,0,-1,168.59922646188514,26.147674369670767
30,0,-1,168.6131670448743,26.105337480204497
31,0,-1,168.62548493043914,26.0403604536208
32,0,-1,168.63860839208942,25.954015854675376
33,0,-1,168.65496570333508,25.847576248123943
34,0,-1,168.67698513768593,25.722314198722188
35,0,-1,168.7068799167244,25.580706516264613
36,0,-1,168.7450639216372,25.431222317697447
37,0,-1,168.78786380008282,25.286712349195202
38,0,-1,168.83020446360726,25.15510698874165
39,0,-1,168.8677064833187,25.04275993438361
40,0,-1,168.89923567200043,24.955813859607275
41,0,-1,168.9244691528544,24.90035868175869
42,0,-1,168.94305765191373,24.879081680987795
43,0,-1,168.95462307678642,24.881479407401926
44,0,-1,168.95462307678642,24.881479407401926
45,0,-1,168.9602848103136,24.89503910167325
46,0,-1,168.9667946985499,24.90662213952251
47,0,-1,168.9843122998171,24.90566472612288
48,0,-1,169.01950305442523,24.891023772465843
49,0,-1,169.07288757030818,24.86108310315285
50,0,-1,169.1510985413023,24.81044391384765
51,0,-1,169.26036957411802,24.733628167463362
52,0,-1,169.40333817143784,24.62958212307842
53,0,-1,169.40333817143784,24.62958212307842
54,0,-1,169.57776900260646,24.489429404330338
55,0,-1,169.78033307461416,24.301894031253543
56,0,-1,170.0083535600747,24.05353064235581
57,0,-1,170.26168199874482,23.722870321260913
58,0,-1,170.54075491492975,23.291629838089747
59,0,-1,170.84715487934457,22.755671442562175
60,0,-1,171.1827959503958,22.125662851110018
61,0,-1,171.5452216967888,21.423895657350087
62,0,-1,171.5452216967888,21.423895657350087
63,0,-1,171.92419043893346,20.67971046592883
64,0,-1,172.30680022616707,19.919658372144003
66,1,-1,-16.36380726733729,-6.695137932275301
67,1,-1,-17.397561167197164,-5.874760071836306
68,1,-1,-18.437657729749667,-5.042006499357726
80,0,-1,-4.3184059118404114,-6.701680319383782
81,0,-1,-4.290439455392703,-9.247600796592891
82,0,-1,-4.290439455392703,-9.247600796592891
83,0,-1,-4.266225522932906,-11.82026634805068
84,0,-1,-4.2405984651948625,-14.39792985998379
85,0,-1,-4.18185830861646,-19.539891091415413
86,0,-1,-4.152113115367909,-22.11008096871464
92,0,-1,3.7389124437235743,-18.02387212200551
93,0,-1,4.3849146131077035,-17.765464267104772
94,0,-1,5.035058471286931,-17.504744250691502
69,0,-1,169.96088874593394,25.950929693448572
70,0,-1,169.90164266864937,26.06439274638643
71,0,-1,169.84851267082053,26.164189768562014
