3,8,-1,-103.40338285990943,-10.092768188768773
4,8,-1,-102.95239563274144,-9.67579515204996
5,8,-1,-102.50140840557347,-9.258822115331148
6,8,-1,-102.05042117840546,-8.841849078612334
7,8,-1,-101.59943395123749,-8.424876041893524
8,8,-1,-101.14844672406949,-8.007903005174711
9,8,-1,-101.14844672406949,-8.007903005174711
10,8,-1,-100.77015513825327,-7.653527787770876
11,8,-1,-100.39186355243706,-7.299152570367042
12,8,-1,-100.01357196662083,-6.944777352963206
13,8,-1,-99.63528038080462,-6.590402135559373
14,8,-1,-99.25698879498839,-6.236026918155538
15,8,-1,-98.87869720917217,-5.8816517007517035
16,8,-1,-98.87869720917217,-5.8816517007517035
17,8,-1,-98.42300908971126,-5.450778579442633
18,8,-1,-97.96732097025031,-5.019905458133562
19,8,-1,-97.51163285078938,-4.5890323368244905
20,8,-1,-97.05594473132844,-4.15815921551542
21,8,-1,-96.60025661186752,-3.7272860942063493
22,8,-1,-96.60025661186752,-3.7272860942063493
23,8,-1,-96.14369938416586,-3.2936015426850447
24,8,-1,-95.68714215646419,-2.8599169911637405
25,8,-1,-95.23058492876254,-2.426232439642436
26,8,-1,-94.77402770106087,-1.9925478881211316
27,8,-1,-94.31747047335921,-1.5588633365998277
28,8,-1,-94.31747047335921,-1.5588633365998277
29,8,-1,-92.03396007798355,0.611902279516883
30,8,-1,-91.27278994619168,1.3354908182224532
31,8,-1,-90.51161981439981,2.0590793569280237
32,8,-1,-89.75044968260794,2.782667895633594
33,8,-1,-89.75044968260794,2.782667895633594
34,8,-1,-87.46693928723232,4.953433511750305
35,8,-1,-87.46693928723232,4.953433511750305
36,8,-1,-87.08635422133638,5.315227781103091
37,8,-1,-86.70576915544045,5.677022050455875
38,8,-1,-86.3251840895445,6.03881631980866
39,8,-1,-85.94459902364858,6.400610589161444
40,8,-1,-85.56401395775264,6.7624048585142305
41,8,-1,-85.1834288918567,7.124199127867016
16,8,-1,-143.09914551496684,-5.198211633561385
17,8,-1,-143.07530316251075,-5.310841454452125
18,8,-1,-143.05146081005466,-5.423471275342865
19,8,-1,-143.0276184575986,-5.536101096233605
20,8,-1,-143.0037761051425,-5.648730917124346
21,8,-1,-142.9799337526864,-5.761360738015085
22,8,-1,-142.9799337526864,-5.761360738015085
23,8,-1,-142.95240842478594,-5.87561322179189
24,8,-1,-142.92488309688548,-5.989865705568692
25,8,-1,-142.897357768985,-6.104118189345497
26,8,-1,-142.86983244108453,-6.218370673122299
27,8,-1,-142.84230711318406,-6.332623156899104
28,8,-1,-142.84230711318406,-6.332623156899104
29,8,-1,-142.66929647794424,-6.906183356245862
30,8,-1,-142.59554296357652,-7.094864080283163
31,8,-1,-142.52178944920877,-7.283544804320465
32,8,-1,-142.44803593484104,-7.472225528357767
33,8,-1,-142.44803593484104,-7.472225528357767
34,8,-1,-142.18207239730728,-8.004932770617273
35,8,-1,-142.18207239730728,-8.004932770617273
36,8,-1,-142.1315696619503,-8.083191959960532
37,8,-1,-142.0810669265933,-8.16145114930379
38,8,-1,-142.0305641912363,-8.239710338647049
39,8,-1,-141.9800614558793,-8.317969527990309
40,8,-1,-141.92955872052232,-8.396228717333567
41,8,-1,-141.8790559851653,-8.474487906676828
42,8,-1,-141.8790559851653,-8.474487906676828
43,8,-1,-141.81290328785184,-8.550773099670906
44,8,-1,-141.74675059053837,-8.627058292664984
45,8,-1,-141.6805978932249,-8.70334348565906
46,8,-1,-141.61444519591143,-8.779628678653138
47,8,-1,-141.54829249859793,-8.855913871647216
48,8,-1,-141.54829249859793,-8.855913871647216
49,8,-1,-141.49119549203644,-8.90386056745145
50,8,-1,-141.43409848547492,-8.951807263255683
51,8,-1,-141.3770014789134,-8.999753959059918
52,8,-1,-141.3199044723519,-9.04770065486415
53,8,-1,-141.26280746579042,-9.095647350668381
54,8,-1,-141.2057104592289,-9.143594046472614
55,8,-1,-141.2057104592289,-9.143594046472614
56,8,-1,-141.1216873766877,-9.192164971872554
57,8,-1,-141.0376642941465,-9.240735897272494
58,8,-1,-140.95364121160532,-9.289306822672433
59,8,-1,-140.86961812906412,-9.337877748072373
60,8,-1,-140.86961812906412,-9.337877748072373
61,8,-1,-140.55762481433655,-9.446037663960382
62,8,-1,-140.55762481433655,-9.446037663960382
63,8,-1,-140.2744212609241,-9.483876404683897
64,8,-1,-140.2744212609241,-9.483876404683897
65,8,-1,-140.0240556711182,-9.460511886951622
66,8,-1,-139.8100319556926,-9.382240711019335
67,8,-1,-139.63027380876693,-9.25113940622232
68,8,-1,-139.4795739829994,-9.061981249135215
69,8,-1,-139.34996629278476,-8.818315162766652
70,8,-1,-139.28835058952393,-8.681752389863286
71,8,-1,-139.22673488626307,-8.545189616959915
72,8,-1,-139.22673488626307,-8.545189616959915
73,8,-1,-139.16313180239158,-8.40698149307255
74,8,-1,-139.09952871852008,-8.268773369185183
75,8,-1,-139.09952871852008,-8.268773369185183
76,8,-1,-139.07581118182375,-8.2256848586836
77,8,-1,-139.0520936451274,-8.182596348182017
78,8,-1,-139.02837610843105,-8.139507837680434
79,8,-1,-139.00465857173472,-8.09641932717885
80,8,-1,-138.9809410350384,-8.053330816677267
81,8,-1,-138.95722349834205,-8.010242306175684
82,8,-1,-138.95722349834205,-8.010242306175684
83,8,-1,-138.9233900688092,-7.96613661207803
84,8,-1,-138.88955663927638,-7.92203091798038
85,8,-1,-138.85572320974353,-7.877925223882726
86,8,-1,-138.82188978021068,-7.833819529785075
87,8,-1,-138.78805635067783,-7.789713835687422
88,8,-1,-138.78805635067783,-7.789713835687422
89,8,-1,-138.58026440047644,-7.627305365476403
90,8,-1,-138.32777134935336,-7.541541609012781
91,8,-1,-138.25707954016977,-7.541376373466348
92,8,-1,-138.1863877309862,-7.541211137919917
93,8,-1,-138.11569592180268,-7.541045902373482
94,8,-1,-138.0450041126191,-7.54088066682705
95,8,-1,-138.0450041126191,-7.54088066682705
96,8,-1,-137.94437067853283,-7.5663886452109255
97,8,-1,-137.8437372444466,-7.5918966235948
98,8,-1,-137.74310381036037,-7.617404601978675
99,8,-1,-137.74310381036037,-7.617404601978675
100,8,-1,-137.42800125609483,-7.755080408245662
101,8,-1,-137.09675788878116,-7.923589503737048
102,8,-1,-136.75250988233324,-8.101283879733856
103,8,-1,-136.69211508481854,-8.129637402272914
104,8,-1,-136.63172028730384,-8.157990924811973
105,8,-1,-136.5713254897891,-8.186344447351033
106,8,-1,-136.51093069227443,-8.214697969890093
107,8,-1,-136.4505358947597,-8.243051492429151
108,8,-1,-136.39014109724502,-8.271405014968211
109,8,-1,-136.39014109724502,-8.271405014968211
110,8,-1,-136.00412395181027,-8.434193171816988
111,8,-1,-136.00412395181027,-8.434193171816988
112,8,-1,-135.59292489337275,-8.606363503636246
113,8,-1,-135.37889023899118,-8.702606817262696
114,8,-1,-135.16485558460963,-8.79885013088915
115,8,-1,-135.16485558460963,-8.79885013088915
116,8,-1,-134.7289427856146,-9.017570007706839
117,8,-1,-134.58179005716434,-9.097721447226704
118,8,-1,-134.4346373287141,-9.17787288674657
119,8,-1,-134.2874846002638,-9.258024326266437
120,8,-1,-134.2874846002638,-9.258024326266437
121,8,-1,-133.8410540122149,-9.518705390583163
122,8,-1,-133.39122992405143,-9.817203192423532
123,8,-1,-133.39122992405143,-9.817203192423532
124,8,-1,-132.94549875516628,-10.16439791740737
125,8,-1,-132.884079713106,-10.221961889552647
126,8,-1,-132.82266067104564,-10.279525861697923
127,8,-1,-132.76124162898535,-10.3370898338432
128,8,-1,-132.69982258692502,-10.394653805988478
129,8,-1,-132.63840354486473,-10.452217778133754
130,8,-1,-132.5769845028044,-10.50978175027903
131,8,-1,-132.5155654607441,-10.567345722424307
132,8,-1,-132.5155654607441,-10.567345722424307
133,8,-1,-132.10820665265615,-11.016914918581094
134,8,-1,-131.734285610469,-11.493557795305748
135,8,-1,-131.734285610469,-11.493557795305748
136,8,-1,-131.406790057566,-11.9805652847989
137,8,-1,-131.3621607597338,-12.063520952240955
138,8,-1,-131.31753146190158,-12.146476619683014
139,8,-1,-131.27290216406936,-12.229432287125073
140,8,-1,-131.22827286623715,-12.312387954567129
141,8,-1,-131.18364356840493,-12.395343622009188
142,8,-1,-131.13901427057272,-12.478299289451243
143,8,-1,-131.13901427057272,-12.478299289451243
144,8,-1,-131.10466624065944,-12.56317874929237
145,8,-1,-131.07031821074614,-12.64805820913349
146,8,-1,-131.03597018083286,-12.732937668974614
147,8,-1,-131.0016221509196,-12.817817128815738
148,8,-1,-130.96727412100628,-12.90269658865686
149,8,-1,-130.932926091093,-12.987576048497985
150,8,-1,-130.932926091093,-12.987576048497985
151,8,-1,-130.9154347470668,-13.045174158686638
152,8,-1,-130.89794340304056,-13.10277226887529
153,8,-1,-130.88045205901432,-13.160370379063945
154,8,-1,-130.8629607149881,-13.217968489252597
155,8,-1,-130.84546937096192,-13.27556659944125
156,8,-1,-130.82797802693568,-13.333164709629902
157,8,-1,-130.81048668290947,-13.390762819818555
158,8,-1,-130.79299533888323,-13.448360930007208
159,8,-1,-130.77550399485702,-13.505959040195862
160,8,-1,-130.77550399485702,-13.505959040195862
161,8,-1,-130.65052595411683,-14.030412853661161
162,8,-1,-130.62333695086878,-14.162285159748413
163,8,-1,-130.5961479476207,-14.294157465835667
164,8,-1,-130.56895894437264,-14.426029771922922
165,8,-1,-130.54176994112456,-14.557902078010175
166,8,-1,-130.54176994112456,-14.557902078010175
167,8,-1,-130.5358781443634,-14.587235140574784
168,8,-1,-130.52998634760226,-14.616568203139392
169,8,-1,-130.52409455084108,-14.645901265704
170,8,-1,-130.5182027540799,-14.675234328268612
171,8,-1,-130.51231095731876,-14.70456739083322
172,8,-1,-130.50641916055758,-14.73390045339783
173,8,-1,-130.5005273637964,-14.763233515962439
174,8,-1,-130.49463556703526,-14.792566578527047
175,8,-1,-130.4887437702741,-14.821899641091656
176,8,-1,-130.48285197351294,-14.851232703656262
177,8,-1,-130.4769601767518,-14.88056576622087
178,8,-1,-130.4710683799906,-14.90989882878548
179,8,-1,-130.46517658322944,-14.939231891350088
180,8,-1,-130.4592847864683,-14.968564953914697
181,8,-1,-130.4533929897071,-14.997898016479308
182,8,-1,-130.44750119294596,-15.027231079043917
183,8,-1,-130.4416093961848,-15.056564141608526
184,8,-1,-130.43571759942364,-15.085897204173135
185,8,-1,-130.43571759942364,-15.085897204173135
186,8,-1,-130.3296652577227,-15.613892330336098
187,8,-1,-130.22361291602175,-16.141887456499063
185,12,-1,-174.92641942401974,2.650685387965993
186,12,-1,-175.79047716594647,1.7613373680964342
187,12,-1,-176.65292344857644,0.8420821573493669
188,12,-1,-176.65292344857644,0.8420821573493669
189,12,-1,-177.50400179011837,-0.10829023005361195
190,12,-1,-177.91674283215727,-0.596195379953592
191,12,-1,-178.3294838741962,-1.084100529853572
192,12,-1,-178.3294838741962,-1.084100529853572
193,12,-1,-179.11923970875085,-2.080129176284359
194,12,-1,-179.88417470808108,-3.096015650300046
195,12,-1,179.36496172195575,-4.124538083807849
196,12,-1,178.6275222553145,-5.1614675088701745
197,12,-1,178.26635047989177,-5.682710500577983
198,12,-1,177.90517870446905,-6.203953492285791
199,12,-1,177.90517870446905,-6.203953492285791
200,12,-1,177.8678813845024,-6.258964869123118
201,12,-1,177.83058406453574,-6.313976245960446
202,12,-1,177.79328674456912,-6.368987622797772
203,12,-1,177.75598942460243,-6.423998999635099
204,12,-1,177.7186921046358,-6.479010376472427
