47,1,-1,4.315346448130394,-5.945968422009884
48,1,-1,5.180869473846427,-6.555414244249788
49,1,-1,6.050120398616719,-7.1772923317482045
50,1,-1,6.91985462609507,-7.801651455824
51,1,-1,7.789588853573424,-8.426010579899796
52,1,-1,8.659323081051776,-9.05036970397559
50,3,-1,-1.8214850544307233,-7.54073813999362
51,3,-1,-3.0019253490647264,-7.562645581468174
52,3,-1,-4.194057619597476,-7.579820023245617
53,3,-1,-5.394992578936435,-7.5876880166621135
54,3,-1,-6.602935782159487,-7.583833396564999
55,3,-1,-7.8182024080546695,-7.572740941483503
56,3,-1,-9.040718036890656,-7.562028168154569
57,3,-1,-10.271393507314,-7.5647950131607615
58,3,-1,-11.520573791849056,-7.605138594226574
59,3,-1,-12.798712438429606,-7.698488563478931
60,3,-1,-14.106271192445417,-7.858334100809103
61,3,-1,-14.296524328310333,-7.889451450253987
62,3,-1,-14.486777464175251,-7.92056879969887
63,3,-1,-14.67703060004017,-7.951686149143755
64,3,-1,-14.867283735905083,-7.982803498588638
65,3,-1,-15.057536871770003,-8.013920848033521
66,3,-1,-15.247790007634919,-8.045038197478405
67,3,-1,-15.438043143499838,-8.07615554692329
68,3,-1,-15.438043143499838,-8.07615554692329
69,3,-1,-15.775526105708169,-8.141481391348837
70,3,-1,-16.1130090679165,-8.206807235774384
71,3,-1,-16.45049203012483,-8.272133080199932
72,3,-1,-16.787974992333165,-8.33745892462548
73,3,-1,-16.787974992333165,-8.33745892462548
74,3,-1,-17.01498140022527,-8.385840813307846
75,3,-1,-17.241987808117376,-8.434222701990214
76,3,-1,-17.46899421600948,-8.48260459067258
77,3,-1,-17.696000623901586,-8.530986479354945
78,3,-1,-17.92300703179369,-8.579368368037313
79,3,-1,-18.150013439685797,-8.627750256719679
80,3,-1,-18.150013439685797,-8.627750256719679
81,3,-1,-18.60604402188986,-8.729345359816415
82,3,-1,-19.062074604093922,-8.830940462913151
83,3,-1,-19.518105186297984,-8.932535566009888
38,3,-1,-165.01915815124357,-0.7787618322465306
39,3,-1,-160.4403037187745,-1.6889545775717494
40,3,-1,-155.79255793143443,-2.6090303537100255
41,3,-1,-155.79255793143443,-2.6090303537100255
42,3,-1,-151.05295657368362,-3.5308881524088065
43,3,-1,-149.83921512745175,-3.7604649989339873
44,3,-1,-148.62547368121986,-3.9900418454591673
45,3,-1,-147.411732234988,-4.219618691984348
46,3,-1,-146.19799078875613,-4.449195538509528
47,3,-1,-146.19799078875613,-4.449195538509528
48,3,-1,-141.21513548669702,-5.363448231098715
49,3,-1,-136.10296854484892,-6.267975649057419
50,3,-1,-130.86229638071316,-7.155407654262247
51,3,-1,-125.49392541179094,-8.018374108589812
52,3,-1,-119.9986620555836,-8.849504873916686
53,3,-1,-114.37731272959245,-9.641429812119483
54,3,-1,-108.63068385131865,-10.386778785074794
55,3,-1,-102.7595818382636,-11.078181654659232
56,3,-1,-96.76481310792855,-11.708268282749387
57,3,-1,-90.64718407781477,-12.269668531221853
58,3,-1,-84.40750116542351,-12.75501226195324
59,3,-1,-78.04657078825616,-13.156929336820127
60,3,-1,-71.56519936381387,-13.468049617699139
61,3,-1,-70.6221984989259,-13.498471524665955
62,3,-1,-69.6791976340379,-13.528893431632769
63,3,-1,-68.73619676914993,-13.559315338599587
64,3,-1,-67.79319590426194,-13.5897372455664
65,3,-1,-66.85019503937396,-13.620159152533219
66,3,-1,-65.90719417448597,-13.650581059500032
67,3,-1,-64.96419330959799,-13.681002966466849
68,3,-1,-64.96419330959799,-13.681002966466849
69,3,-1,-63.28518461796301,-13.708135134463332
70,3,-1,-61.60617592632802,-13.735267302459818
71,3,-1,-59.927167234693044,-13.762399470456302
72,3,-1,-58.24815854305807,-13.789531638452784
73,3,-1,-58.24815854305807,-13.789531638452784
74,3,-1,-57.11294861612115,-13.789914275843682
75,3,-1,-55.97773868918424,-13.790296913234577
76,3,-1,-54.842528762247326,-13.790679550625477
77,3,-1,-53.70731883531042,-13.791062188016374
78,3,-1,-52.5721089083735,-13.79144482540727
79,3,-1,-51.43689898143659,-13.791827462798167
80,3,-1,-51.43689898143659,-13.791827462798167
81,3,-1,-49.14260533493247,-13.756949862564483
82,3,-1,-46.84831168842834,-13.722072262330798
83,3,-1,-44.55401804192422,-13.687194662097115
84,3,-1,-44.55401804192422,-13.687194662097115
85,3,-1,-42.243507068198994,-13.61628078048583
86,3,-1,-39.93299609447377,-13.545366898874542
87,3,-1,-37.62248512074854,-13.474453017263258
88,3,-1,-37.62248512074854,-13.474453017263258
89,3,-1,-30.66273353028408,-13.150484542488158
90,3,-1,-30.66273353028408,-13.150484542488158
91,3,-1,-28.340245812522866,-13.004379684525734
92,3,-1,-26.01775809476165,-12.858274826563314
93,3,-1,-23.695270377000433,-12.712169968600891
94,3,-1,-23.695270377000433,-12.712169968600891
95,3,-1,-16.73982969648569,-12.163139179401213
96,3,-1,-9.802436014932033,-11.526771295800772
97,3,-1,-2.8836509720032137,-10.833383058882418
98,3,-1,4.023898834166669,-10.117991772769614
137,5,-1,13.321910622851798,2.5913781659005513
138,5,-1,11.312397979591456,1.0759533039524882
139,5,-1,11.312397979591456,1.0759533039524882
140,5,-1,9.280839161901588,-0.4633603813098688
141,5,-1,7.230962626787267,-2.014105289368757
142,5,-1,5.169719591970138,-3.568333336747969
143,5,-1,3.1041757460011885,-5.120916864083584
144,5,-1,1.0380303013985672,-6.672944130603285
145,5,-1,-1.028115143204054,-8.224971397122985
200,1,-1,-36.817574626226815,18.345788596696597
201,1,-1,-36.817574626226815,18.345788596696597
202,1,-1,-36.817574626226815,18.345788596696597
203,1,-1,-36.817574626226815,18.345788596696597
204,1,-1,-36.817574626226815,18.345788596696597
205,1,-1,-36.817574626226815,18.345788596696597
206,1,-1,-36.817574626226815,18.345788596696597
207,1,-1,-36.817574626226815,18.345788596696597
145,7,-1,-5.539116721154518,-5.706360929980534
146,7,-1,-7.475822666180574,-7.029279490141988
147,7,-1,-9.434656694819205,-8.37792883654288
148,7,-1,-11.406505811192584,-9.754032381937149
149,7,-1,-13.377628420200399,-11.163102955231182
150,7,-1,-13.499824952049181,-11.25359854846616
151,7,-1,-13.62202148389796,-11.344094141701136
152,7,-1,-13.744218015746743,-11.434589734936116
153,7,-1,-13.866414547595523,-11.525085328171095
154,7,-1,-13.988611079444304,-11.615580921406073
155,7,-1,-14.110807611293085,-11.70607651464105
156,7,-1,-14.233004143141867,-11.796572107876028
157,7,-1,-14.355200674990646,-11.887067701111008
158,7,-1,-14.477397206839429,-11.977563294345984
159,7,-1,-14.599593738688208,-12.068058887580962
160,7,-1,-14.72179027053699,-12.158554480815942
161,7,-1,-14.843986802385771,-12.24905007405092
162,7,-1,-14.966183334234552,-12.339545667285897
163,7,-1,-15.088379866083333,-12.430041260520877
164,7,-1,-15.210576397932115,-12.520536853755855
165,7,-1,-15.332772929780894,-12.611032446990832
166,7,-1,-15.332772929780894,-12.611032446990832
167,7,-1,-15.481050636228487,-12.724872460984125
168,7,-1,-15.629328342676072,-12.838712474977418
169,7,-1,-15.77760604912366,-12.952552488970712
170,7,-1,-15.925883755571252,-13.066392502964007
171,7,-1,-16.074161462018836,-13.1802325169573
172,7,-1,-16.222439168466426,-13.294072530950594
173,7,-1,-16.370716874914017,-13.407912544943887
174,7,-1,-16.518994581361607,-13.521752558937182
175,7,-1,-16.667272287809194,-13.635592572930475
176,7,-1,-16.815549994256784,-13.74943258692377
177,7,-1,-16.963827700704375,-13.86327260091706
178,7,-1,-17.112105407151958,-13.977112614910357
179,7,-1,-17.26038311359955,-14.090952628903649
180,7,-1,-17.26038311359955,-14.090952628903649
181,7,-1,-17.418168913408877,-14.216130574045966
182,7,-1,-17.57595471321821,-14.341308519188285
183,7,-1,-17.733740513027538,-14.466486464330604
184,7,-1,-17.891526312836866,-14.591664409472923
185,7,-1,-18.049312112646195,-14.716842354615238
186,7,-1,-18.207097912455524,-14.842020299757555
187,7,-1,-18.364883712264856,-14.967198244899874
188,7,-1,-18.522669512074184,-15.09237619004219
