54,11,-1,175.94306764034678,-16.49989146408194
55,11,-1,176.33341096127083,-16.674501665131743
56,11,-1,176.72658932087478,-16.855765724923994
57,11,-1,177.121312139437,-17.041240376559756
58,11,-1,177.14454741006122,-17.05219341353989
59,11,-1,177.1677826806854,-17.063146450520023
60,11,-1,177.19101795130968,-17.074099487500156
61,11,-1,177.2142532219339,-17.085052524480286
62,11,-1,177.23748849255813,-17.09600556146042
63,11,-1,177.2607237631823,-17.106958598440553
64,11,-1,177.28395903380652,-17.117911635420686
65,11,-1,177.3071943044308,-17.12886467240082
66,11,-1,177.33042957505498,-17.139817709380953
67,11,-1,177.3536648456792,-17.150770746361086
68,11,-1,177.37690011630343,-17.16172378334122
69,11,-1,177.40013538692764,-17.17267682032135
70,11,-1,177.42337065755186,-17.183629857301483
71,11,-1,177.4466059281761,-17.194582894281616
72,11,-1,177.4698411988003,-17.20553593126175
73,11,-1,177.49307646942455,-17.216488968241883
74,11,-1,177.51631174004876,-17.227442005222017
75,11,-1,177.51631174004876,-17.227442005222017
76,11,-1,177.91131134066052,-17.413643633884277
77,11,-1,178.30631094127224,-17.599845262546538
78,11,-1,178.70131054188403,-17.786046891208795
79,11,-1,179.09631014249578,-17.97224851987106
80,11,-1,179.8863093437193,-18.344651777195583
81,11,-1,-179.71869105566896,-18.53085340585784
82,11,-1,-179.71869105566896,-18.53085340585784
9,1,-1,-52.56579602349622,-1.9704353321386066
10,1,-1,-52.52310672910395,-1.769269449586787
11,1,-1,-52.47985454592692,-1.5715493586730245
12,1,-1,-52.43593316337626,-1.3823025940639013
13,1,-1,-52.39080780542673,-1.2034143014912786
14,1,-1,-52.343722917347854,-1.0384363881737215
15,1,-1,-52.294559080299834,-0.8924028366950836
16,1,-1,-52.24391411154649,-0.7645530154017166
17,1,-1,-52.192917789699536,-0.6519303905254503
18,1,-1,-52.14229213755138,-0.5554057146986366
19,1,-1,-52.09235306018244,-0.47985327883414186
20,1,-1,-52.04354663862001,-0.4291609889670411
21,1,-1,-51.99740845605185,-0.40379905239130665
22,1,-1,-51.95669969034527,-0.3985103100354905
23,1,-1,-51.92361102112425,-0.40755685508726464
24,1,-1,-51.899911515009315,-0.42350167482915424
25,1,-1,-51.887089336366145,-0.4384249693774507
26,1,-1,-51.886668104958645,-0.4435676280217251
27,1,-1,-51.900359589693416,-0.43375953010738044
28,1,-1,-51.92936621888935,-0.4099182258580783
29,1,-1,-51.974044574963614,-0.37585754027657003
30,1,-1,-52.03329906264702,-0.33924940035666395
31,1,-1,-52.104779940450484,-0.30989971136480676
32,1,-1,-52.183384906678086,-0.2975946458179237
33,1,-1,-52.26313890713277,-0.30970215084624897
34,1,-1,-52.336751563215685,-0.34902581222141293
35,1,-1,-52.39748732570718,-0.4126268927757337
36,1,-1,-52.43936855227385,-0.4971940143309724
37,1,-1,-52.456713312773815,-0.5969438963817738
38,1,-1,-52.44425630901163,-0.7043726256659681
39,1,-1,-52.3975835194468,-0.8127831205152489
40,1,-1,-52.31264464696358,-0.9105726275046067
41,1,-1,-52.185032004018254,-0.9780341608203571
42,1,-1,-51.77777302932544,-0.9926749429642998
43,1,-1,-51.482366193309275,-0.9434395431710813
44,1,-1,-51.482366193309275,-0.9434395431710813
45,1,-1,-51.11363486070643,-0.8727305243314305
46,1,-1,-50.66257576122056,-0.8009780750124804
47,1,-1,-50.12090969712109,-0.7522326574269584
48,1,-1,-49.482214518352784,-0.7511685771328444
49,1,-1,-48.73990619156986,-0.8159357382972274
50,1,-1,-47.88937773090254,-0.9623580394081159
51,1,-1,-46.93214730065839,-1.1963987895669561
52,1,-1,-45.8789686001245,-1.512040047630677
53,1,-1,-44.74903593039014,-1.8956548406342508
54,1,-1,-44.74903593039014,-1.8956548406342508
55,1,-1,-43.56324894876247,-2.3322509082471186
56,1,-1,-42.3425073125483,-2.8068359901387363
57,1,-1,-41.107710679054776,-3.304417825978547
58,1,-1,-41.035478210027364,-3.334158198299574
59,1,-1,-40.963245740999966,-3.3638985706206004
60,1,-1,-40.891013271972554,-3.3936389429416276
61,1,-1,-40.818780802945156,-3.423379315262655
62,1,-1,-40.74654833391775,-3.4531196875836816
63,1,-1,-40.674315864890346,-3.482860059904709
64,1,-1,-40.602083395862934,-3.512600432225735
65,1,-1,-40.52985092683553,-3.542340804546762
66,1,-1,-40.457618457808124,-3.572081176867789
67,1,-1,-40.38538598878072,-3.6018215491888164
68,1,-1,-40.313153519753314,-3.6315619215098427
69,1,-1,-40.24092105072591,-3.66130229383087
70,1,-1,-40.168688581698504,-3.691042666151897
71,1,-1,-40.0964561126711,-3.7207830384729235
72,1,-1,-40.02422364364369,-3.7505234107939507
73,1,-1,-39.95199117461629,-3.780263783114977
74,1,-1,-39.879758705588884,-3.8100041554360047
75,1,-1,-39.879758705588884,-3.8100041554360047
76,1,-1,-38.67790164028205,-4.309880781197478
77,1,-1,-37.51225087837398,-4.797635787211817
78,1,-1,-36.381103541172436,-5.276895437223658
79,1,-1,-35.280215533795655,-5.753476024172315
80,1,-1,-33.15224112898982,-6.721865180637437
81,1,-1,-32.1166665417976,-7.225306336032574
82,1,-1,-32.1166665417976,-7.225306336032574
83,1,-1,-31.094206417612874,-7.747103604872704
84,1,-1,-30.079312072926395,-8.281013511920946
85,1,-1,-28.05219936077755,-9.353174136063615
86,1,-1,-27.038643004703253,-9.889254448134949
87,1,-1,-27.038643004703253,-9.889254448134949
79,11,-1,-166.74338683906169,4.646549291377994
80,11,-1,-166.97478154304935,5.892152853805769
81,11,-1,-167.10151965142467,6.519929811249824
82,11,-1,-167.10151965142467,6.519929811249824
83,11,-1,-167.2383271474907,7.140994835839962
84,11,-1,-167.38711269353638,7.747800266630904
85,11,-1,-167.72908552549856,8.890275500534772
86,11,-1,-167.9325051526562,9.426877623894285
87,11,-1,-167.9325051526562,9.426877623894285
88,11,-1,-168.1693432166442,9.967697686535558
89,11,-1,-168.43267877850826,10.527063124106206
90,11,-1,-169.01103590148224,11.711373606860846
91,11,-1,-169.31119106551282,12.32680242487848
92,11,-1,-169.31119106551282,12.32680242487848
93,11,-1,-169.61192505544923,12.944370027815452
137,8,-1,-73.50929093041799,-7.266289008127841
138,8,-1,-77.52242486626969,-6.904615459957598
139,8,-1,-77.52242486626969,-6.904615459957598
140,8,-1,-81.58612167592051,-6.532529466240405
141,8,-1,-85.70109311129936,-6.148542667559384
142,8,-1,-89.86671985871347,-5.752868766575503
143,8,-1,-91.97138675939,-5.552292109787473
144,8,-1,-94.07605366006656,-5.351715452999443
145,8,-1,-94.07605366006656,-5.351715452999443
146,8,-1,-98.31679646397397,-4.949735433572428
147,8,-1,-102.57564553713472,-4.550767153773847
148,8,-1,-103.99686307350575,-4.420061122210266
149,8,-1,-105.4180806098768,-4.289355090646684
150,8,-1,-106.83929814624786,-4.158649059083104
151,8,-1,-106.83929814624786,-4.158649059083104
152,8,-1,-111.09445155801217,-3.77721959497957
153,8,-1,-111.79961790155248,-3.7159315925055956
154,8,-1,-112.5047842450928,-3.6546435900316205
155,8,-1,-113.20995058863313,-3.593355587557646
156,8,-1,-113.91511693217346,-3.5320675850836714
157,8,-1,-114.62028327571379,-3.4707795826096963
158,8,-1,-115.3254496192541,-3.4094915801357213
159,8,-1,-115.3254496192541,-3.4094915801357213
160,8,-1,-119.5072224973094,-3.0551753259962315
161,8,-1,-120.53350360789238,-2.9696703737968804
162,8,-1,-121.55978471847538,-2.88416542159753
163,8,-1,-122.58606582905836,-2.798660469398179
164,8,-1,-123.61234693964137,-2.7131555171988277
165,8,-1,-123.61234693964137,-2.7131555171988277
166,8,-1,-127.61388164724353,-2.382693172278138
167,8,-1,-128.58253573526818,-2.3039356710408256
168,8,-1,-129.5511898232928,-2.225178169803513
169,8,-1,-130.5198439113174,-2.146420668566201
170,8,-1,-131.48849799934203,-2.067663167328888
171,8,-1,-135.22438161620846,-1.783787015419506
172,8,-1,-138.8285743065051,-1.5460396123367843
173,8,-1,-138.8285743065051,-1.5460396123367843
174,8,-1,-142.31241070996398,-1.368432069053938
175,8,-1,-142.31241070996398,-1.368432069053938
176,8,-1,-145.68841494454898,-1.2627856308278638
177,8,-1,-148.97522968915683,-1.2304557099210456
178,8,-1,-148.97522968915683,-1.2304557099210456
179,8,-1,-152.1981296929396,-1.263782372363252
180,8,-1,-155.3837503530552,-1.353399314055153
181,8,-1,-161.7481698248561,-1.6635242272423199
182,8,-1,-163.35886015692466,-1.7634444319419982
183,8,-1,-164.96955048899315,-1.8633646366416767
184,8,-1,-164.96955048899315,-1.8633646366416767
185,8,-1,-168.23266949236023,-2.082770582671813
186,8,-1,-171.54579076274308,-2.316203784302317
187,8,-1,-172.3886376290392,-2.376684328352429
188,8,-1,-173.23148449533537,-2.437164872402541
189,8,-1,-174.07433136163152,-2.4976454164526523
190,8,-1,-174.91717822792768,-2.558125960502764
191,8,-1,-174.91717822792768,-2.558125960502764
192,8,-1,-178.35509581569983,-2.802998830242729
193,8,-1,178.13219254615458,-3.0452841124917707
194,8,-1,174.5364229298496,-3.2794435262194805
195,8,-1,170.8493314075995,-3.499938790395433
196,8,-1,167.06373966060684,-3.701945920362192
197,8,-1,163.1778167808081,-3.884631566797637
198,8,-1,163.1778167808081,-3.884631566797637
199,8,-1,159.19483736824628,-4.052410476125871
200,8,-1,158.1758982756207,-4.09201556824797
201,8,-1,157.15695918299514,-4.131620660370067
202,8,-1,156.1380200903696,-4.171225752492166
203,8,-1,155.119080997744,-4.210830844614264
204,8,-1,155.119080997744,-4.210830844614264
205,8,-1,150.9548272441238,-4.365440868530214
206,8,-1,146.70843267678293,-4.523817263616607
207,8,-1,145.62989805262154,-4.5672846404583005
208,8,-1,144.55136342846015,-4.610752017299994
209,8,-1,143.4728288042987,-4.6542193941416885
210,8,-1,142.3942941801373,-4.697686770983381
211,8,-1,142.3942941801373,-4.697686770983381
212,8,-1,138.0278149800572,-4.8849484410760775
213,8,-1,137.14707811187236,-4.923866207221911
214,8,-1,136.2663412436875,-4.962783973367746
215,8,-1,135.38560437550265,-5.001701739513581
216,8,-1,134.50486750731778,-5.040619505659416
217,8,-1,133.62413063913291,-5.0795372718052505
218,8,-1,133.62413063913291,-5.0795372718052505
219,8,-1,129.19837671995467,-5.275388261081488
220,8,-1,124.76432186062507,-5.468247714420642
221,8,-1,123.28591835108945,-5.532267374225787
222,8,-1,121.80751484155383,-5.596287034030932
223,8,-1,120.3291113320182,-5.660306693836076
99,8,-1,57.247935126919245,-12.921632584298337
100,8,-1,62.286437401813615,-13.165471776062446
101,8,-1,67.3818741322328,-13.413363932898791
102,8,-1,68.66839197531904,-13.476057433628831
103,8,-1,69.9549098184053,-13.538750934358875
104,8,-1,71.24142766149156,-13.601444435088917
105,8,-1,72.52794550457779,-13.664137935818959
106,8,-1,72.52794550457779,-13.664137935818959
107,8,-1,77.71689873407821,-13.907584512805826
108,8,-1,78.75997903785596,-13.951720025604907
109,8,-1,79.80305934163371,-13.995855538403989
110,8,-1,80.84613964541147,-14.03999105120307
111,8,-1,81.88921994918921,-14.084126564002153
112,8,-1,82.93230025296694,-14.128262076801235
113,8,-1,82.93230025296694,-14.128262076801235
114,8,-1,88.15323195965108,-14.317550750533925
115,8,-1,89.45574988028868,-14.355248012787518
116,8,-1,90.75826780092628,-14.392945275041106
117,8,-1,92.06078572156389,-14.430642537294696
118,8,-1,93.36330364220149,-14.468339799548286
119,8,-1,93.36330364220149,-14.468339799548286
120,8,-1,98.54738822936493,-14.576167826081884
121,8,-1,103.69088583814323,-14.638138303698895
122,8,-1,104.96336343484393,-14.642352718881122
123,8,-1,106.23584103154461,-14.646567134063346
124,8,-1,107.50831862824529,-14.650781549245572
125,8,-1,108.78079622494597,-14.654995964427796
126,8,-1,108.78079622494597,-14.654995964427796
127,8,-1,113.80332845900949,-14.631037607202702
128,8,-1,114.79233626254917,-14.619892025686807
129,8,-1,115.78134406608883,-14.608746444170913
130,8,-1,116.77035186962851,-14.597600862655021
131,8,-1,117.75935967316818,-14.586455281139125
132,8,-1,118.74836747670784,-14.575309699623233
133,8,-1,118.74836747670784,-14.575309699623233
134,8,-1,123.60797910027873,-14.49430059376016
135,8,-1,128.3847979100486,-14.389788273921285
136,8,-1,128.3847979100486,-14.389788273921285
137,8,-1,133.08801575758727,-14.266133464966416
138,8,-1,137.7278440857882,-14.12865706764083
139,8,-1,137.7278440857882,-14.12865706764083
140,8,-1,142.31434635636614,-13.983224887056352
141,8,-1,146.85604023827094,-13.838389493810453
142,8,-1,151.35747994706938,-13.705276954945006
143,8,-1,153.58987288867326,-13.650398720233163
144,8,-1,155.82226583027713,-13.59552048552132
145,8,-1,155.82226583027713,-13.59552048552132
146,8,-1,160.25809242740272,-13.516486518292085
147,8,-1,164.68586212264253,-13.459015912341286
148,8,-1,166.16174970326355,-13.443405131203733
149,8,-1,167.63763728388452,-13.42779435006618
150,8,-1,169.1135248645055,-13.412183568928626
151,8,-1,169.1135248645055,-13.412183568928626
152,8,-1,173.52837794003023,-13.366944353763998
