55,9,-1,-164.37633585009928,-20.524590091399887
56,9,-1,-164.32504258006603,-20.566414763681344
57,9,-1,-164.27374931003277,-20.608239435962798
58,9,-1,-164.22245603999954,-20.65006410824426
59,9,-1,-164.1711627699663,-20.691888780525716
60,9,-1,-164.11986949993303,-20.733713452807173
61,9,-1,-164.06857622989978,-20.775538125088627
62,9,-1,-164.01728295986652,-20.817362797370087
63,9,-1,-163.96598968983326,-20.859187469651545
64,9,-1,-163.91469641980004,-20.901012141933
65,9,-1,-163.86340314976678,-20.94283681421446
66,9,-1,-163.86340314976678,-20.94283681421446
67,9,-1,-163.60616168407472,-21.154511216021508
68,9,-1,-163.34892021838272,-21.366185617828563
69,9,-1,-163.34892021838272,-21.366185617828563
70,9,-1,-163.09184064835694,-21.577525966591764
71,9,-1,-162.83476107833113,-21.788866315354962
72,9,-1,-162.83476107833113,-21.788866315354962
73,9,-1,-162.73222085708954,-21.872088589331625
74,9,-1,-162.629680635848,-21.955310863308284
75,9,-1,-162.5271404146064,-22.038533137284944
76,9,-1,-162.42460019336482,-22.1217554112616
77,9,-1,-162.32205997212327,-22.204977685238262
78,9,-1,-162.32205997212327,-22.204977685238262
79,9,-1,-161.81133005579258,-22.61168046771536
37,4,-1,-158.37868677347478,-32.480111510375565
38,4,-1,-158.27582415534852,-32.73939354297079
39,4,-1,-158.1835624628615,-32.97906899940834
40,4,-1,-158.17841515250097,-32.99274513338953
41,4,-1,-158.1732678421404,-33.006421267370726
42,4,-1,-158.16812053177986,-33.02009740135192
43,4,-1,-158.1629732214193,-33.03377353533312
44,4,-1,-158.15782591105878,-33.047449669314304
45,4,-1,-158.15267860069824,-33.0611258032955
46,4,-1,-158.1475312903377,-33.074801937276696
47,4,-1,-158.14238397997715,-33.08847807125789
48,4,-1,-158.1372366696166,-33.10215420523908
49,4,-1,-158.13208935925607,-33.115830339220274
50,4,-1,-158.12694204889553,-33.12950647320147
51,4,-1,-158.121794738535,-33.143182607182666
52,4,-1,-158.11664742817442,-33.15685874116385
53,4,-1,-158.1115001178139,-33.17053487514505
54,4,-1,-158.1115001178139,-33.17053487514505
55,4,-1,-158.0661099242575,-33.289621452572305
56,4,-1,-158.06440367304577,-33.29300662735807
57,4,-1,-158.06269742183406,-33.29639180214383
58,4,-1,-158.06099117062234,-33.2997769769296
59,4,-1,-158.05928491941063,-33.303162151715355
60,4,-1,-158.05757866819891,-33.30654732650112
61,4,-1,-158.0558724169872,-33.30993250128688
62,4,-1,-158.05416616577546,-33.31331767607264
63,4,-1,-158.05245991456377,-33.316702850858405
64,4,-1,-158.05075366335205,-33.32008802564417
65,4,-1,-158.04904741214034,-33.32347320042993
66,4,-1,-158.04904741214034,-33.32347320042993
67,4,-1,-158.05495363157644,-33.29268862151775
68,4,-1,-158.06085985101257,-33.261904042605565
69,4,-1,-158.06085985101257,-33.261904042605565
70,4,-1,-158.0814738835904,-33.17930324995978
71,4,-1,-158.10208791616822,-33.096702457313995
72,4,-1,-158.10208791616822,-33.096702457313995
73,4,-1,-158.11605270515363,-33.04297736853028
74,4,-1,-158.1300174941391,-32.989252279746566
75,4,-1,-158.14398228312453,-32.93552719096285
76,4,-1,-158.15794707210995,-32.88180210217914
77,4,-1,-158.1719118610954,-32.82807701339542
78,4,-1,-158.1719118610954,-32.82807701339542
79,4,-1,-158.26416916589983,-32.46029832728426
80,4,-1,-158.37136326590547,-31.99815888873158
81,4,-1,-158.48719483930225,-31.448241348401623
82,4,-1,-158.48719483930225,-31.448241348401623
83,4,-1,-158.60803873342658,-30.82375114396287
84,4,-1,-158.60803873342658,-30.82375114396287
85,4,-1,-158.72413999671033,-30.140792683797773
86,4,-1,-158.72940267645157,-30.105117248566014
87,4,-1,-158.73466535619275,-30.069441813334258
88,4,-1,-158.73992803593399,-30.0337663781025
89,4,-1,-158.74519071567516,-29.998090942870743
90,4,-1,-158.7504533954164,-29.962415507638983
91,4,-1,-158.75571607515758,-29.926740072407227
92,4,-1,-158.76097875489882,-29.891064637175468
93,4,-1,-158.76624143464,-29.855389201943716
94,4,-1,-158.77150411438123,-29.819713766711956
95,4,-1,-158.7767667941224,-29.7840383314802
96,4,-1,-158.78202947386362,-29.74836289624844
97,4,-1,-158.78729215360485,-29.712687461016678
98,4,-1,-158.79255483334603,-29.677012025784926
99,4,-1,-158.79781751308724,-29.641336590553163
100,4,-1,-158.80308019282845,-29.60566115532141
101,4,-1,-158.80834287256965,-29.569985720089647
102,4,-1,-158.81360555231086,-29.534310284857895
103,4,-1,-158.81886823205207,-29.49863484962614
104,4,-1,-158.82413091179328,-29.46295941439438
105,4,-1,-158.82939359153448,-29.427283979162624
106,4,-1,-158.82939359153448,-29.427283979162624
107,4,-1,-158.83317040685233,-29.398510789953992
108,4,-1,-158.83694722217012,-29.36973760074537
109,4,-1,-158.84072403748794,-29.340964411536746
110,4,-1,-158.84450085280577,-29.312191222328114
111,4,-1,-158.84827766812361,-29.28341803311949
112,4,-1,-158.85205448344144,-29.254644843910867
113,4,-1,-158.85583129875926,-29.225871654702235
114,4,-1,-158.85960811407708,-29.19709846549361
115,4,-1,-158.86338492939487,-29.16832527628499
116,4,-1,-158.86716174471272,-29.139552087076357
117,4,-1,-158.87093856003054,-29.110778897867732
118,4,-1,-158.87471537534836,-29.0820057086591
119,4,-1,-158.8784921906662,-29.05323251945048
120,4,-1,-158.882269005984,-29.024459330241854
121,4,-1,-158.88604582130185,-28.99568614103322
122,4,-1,-158.88982263661967,-28.966912951824597
123,4,-1,-158.89359945193746,-28.938139762615975
124,4,-1,-158.8973762672553,-28.909366573407343
125,4,-1,-158.90115308257313,-28.88059338419872
126,4,-1,-158.90492989789095,-28.851820194990097
127,4,-1,-158.9087067132088,-28.823047005781465
128,4,-1,-158.9124835285266,-28.79427381657284
129,4,-1,-158.91626034384444,-28.765500627364208
130,4,-1,-158.92003715916223,-28.736727438155587
131,4,-1,-158.92381397448005,-28.70795424894696
132,4,-1,-158.92381397448005,-28.70795424894696
133,4,-1,-158.93798234786988,-28.588641688743813
134,4,-1,-158.9521507212597,-28.46932912854066
135,4,-1,-158.9663190946495,-28.350016568337516
136,4,-1,-158.98048746803929,-28.230704008134367
137,4,-1,-158.9946558414291,-28.11139144793122
138,4,-1,-159.0088242148189,-27.992078887728074
139,4,-1,-159.0088242148189,-27.992078887728074
140,4,-1,-159.01249403903833,-27.958419998098986
141,4,-1,-159.01616386325773,-27.924761108469898
142,4,-1,-159.01983368747716,-27.891102218840814
143,4,-1,-159.0235035116966,-27.857443329211726
144,4,-1,-159.027173335916,-27.823784439582642
145,4,-1,-159.03084316013542,-27.790125549953554
146,4,-1,-159.03451298435485,-27.75646666032447
147,4,-1,-159.03818280857425,-27.722807770695383
148,4,-1,-159.04185263279365,-27.689148881066295
149,4,-1,-159.0455224570131,-27.65548999143721
150,4,-1,-159.04919228123248,-27.621831101808123
151,4,-1,-159.05286210545194,-27.58817221217904
152,4,-1,-159.05653192967137,-27.55451332254995
153,4,-1,-159.06020175389074,-27.520854432920867
154,4,-1,-159.0638715781102,-27.48719554329178
155,4,-1,-159.06754140232962,-27.45353665366269
156,4,-1,-159.07121122654902,-27.419877764033608
157,4,-1,-159.07488105076845,-27.38621887440452
158,4,-1,-159.07855087498785,-27.352559984775436
159,4,-1,-159.08222069920728,-27.318901095146348
160,4,-1,-159.08589052342668,-27.285242205517264
161,4,-1,-159.08589052342668,-27.285242205517264
162,4,-1,-159.15647911117912,-26.59302851232586
190,5,-1,13.751737744731058,-44.048053574643035
191,5,-1,13.662289528887031,-43.984650526391704
192,5,-1,13.570235896927493,-43.91110644024906
193,5,-1,13.476737010315633,-43.81585491750775
194,5,-1,13.382925260396002,-43.68951382931968
195,5,-1,13.288160575368359,-43.5368363819094
196,5,-1,13.195052507889967,-43.36887742420021
197,5,-1,13.1085076382713,-43.19637688206973
198,5,-1,13.032464825132891,-43.02405611247565
199,5,-1,12.967470450428607,-42.85484046069328
200,5,-1,12.913760199063216,-42.68837725916893
201,5,-1,12.86745635161571,-42.52860170387408
202,5,-1,12.823178622538226,-42.37465084170617
203,5,-1,12.777996775328116,-42.22651318531163
204,5,-1,12.729031596178915,-42.08880844350574
205,5,-1,12.673080916343977,-41.96230859474639
206,5,-1,12.610297791365173,-41.84411226180334
207,5,-1,12.544222795015198,-41.72787608781556
208,5,-1,12.541052181231215,-41.72234566624504
209,5,-1,12.537881567447236,-41.716815244674514
210,5,-1,12.534710953663257,-41.711284823103995
211,5,-1,12.531540339879276,-41.705754401533476
212,5,-1,12.528369726095296,-41.70022397996295
213,5,-1,12.525199112311315,-41.69469355839242
214,5,-1,12.522028498527336,-41.6891631368219
215,5,-1,12.518857884743355,-41.68363271525138
216,5,-1,12.515687270959374,-41.67810229368086
217,5,-1,12.512516657175393,-41.67257187211033
218,5,-1,12.509346043391414,-41.66704145053981
219,5,-1,12.506175429607433,-41.661511028969294
220,5,-1,12.503004815823454,-41.65598060739876
221,5,-1,12.499834202039471,-41.65045018582824
222,5,-1,12.49666358825549,-41.644919764257715
223,5,-1,12.493492974471511,-41.639389342687195
224,5,-1,12.490322360687529,-41.633858921116676
225,5,-1,12.48715174690355,-41.62832849954614
226,5,-1,12.483981133119569,-41.622798077975624
227,5,-1,12.48081051933559,-41.6172676564051
228,5,-1,12.477639905551607,-41.61173723483458
229,5,-1,12.477639905551607,-41.61173723483458
230,5,-1,12.411057016088016,-41.4955983818536
229,7,-1,88.9178751897866,-14.811869530859624
230,7,-1,87.41794880097044,-14.461310525144413
231,7,-1,85.9041452762848,-14.099057325841372
232,7,-1,84.38155701662372,-13.735481464753688
233,7,-1,82.85522472602011,-13.37914525154869
234,7,-1,81.32115298501722,-13.017231559385351
235,7,-1,79.77000298128105,-12.620162309099726
236,7,-1,78.19980396841397,-12.151094546896116
237,7,-1,76.62806139322181,-11.579527058851028
238,7,-1,76.62806139322181,-11.579527058851028
239,7,-1,75.07600607461518,-10.891685460316339
240,7,-1,73.56585389403834,-10.071079837678141
241,7,-1,73.56585389403834,-10.071079837678141
242,7,-1,72.11668506676368,-9.102677847918246
243,7,-1,70.73595691695738,-7.977693630747878
244,7,-1,69.42770096477157,-6.705897204959086
245,7,-1,68.19461229912157,-5.308033257847086
246,7,-1,67.03926900182778,-3.8281746906107514
247,7,-1,65.96138334178643,-2.3165602757745205
248,7,-1,64.95161303444787,-0.8136941250238721
249,7,-1,63.99789050185126,0.6548934471721566
250,7,-1,63.090755171951045,2.0942914454810904
251,7,-1,62.21930201456302,3.523079709235148
252,7,-1,61.37250182219458,4.945482270294207
253,7,-1,60.539448597366196,6.361433383588491
254,7,-1,60.539448597366196,6.361433383588491
256,7,-1,59.99640388782541,-4.94691197447247
257,7,-1,58.92911267679337,-3.823968956360588
258,7,-1,57.84777474829675,-2.66004569982465
259,7,-1,56.74716384507076,-1.426146109421282
260,7,-1,55.62323620943095,-0.0975043436399261
261,7,-1,54.47911784019406,1.322651505874731
262,7,-1,53.32081965058293,2.810335101852303
263,7,-1,52.1558564044707,4.345073386560415
264,7,-1,50.987176125991866,5.904388784806471
300,8,-1,15.084930855706606,-3.8298058085577504
301,8,-1,13.5939449538108,-5.300018909888436
302,8,-1,12.091298670914622,-6.79053077850712
266,7,-1,48.47817998539842,-12.785068968756606
267,7,-1,47.464403882630435,-12.505423776338475
268,7,-1,46.44264128753701,-12.230791532640168
269,7,-1,45.41578051508383,-11.983333632692833
270,7,-1,44.38611853568889,-11.787033029685018
271,7,-1,43.354432788841066,-11.669688462459405
272,7,-1,42.323412466469975,-11.6443408236413
273,7,-1,41.3006316228603,-11.71150267297567
274,7,-1,40.2933187763966,-11.866202206965156
275,7,-1,39.30214279623796,-12.10173198786353
276,7,-1,38.32342793740999,-12.407789542800373
277,7,-1,37.34939026423008,-12.772735878214831
278,7,-1,36.37393734733714,-13.182037803685645
279,7,-1,35.394375563630106,-13.61546841908934
280,7,-1,34.41414185246413,-14.050855401926796
281,7,-1,33.43540215202824,-14.48450359144023
282,7,-1,32.45868826444936,-14.917623357835893
