44,0,-1,-37.45527921832477,-34.85783525308702
45,0,-1,-33.74593314258326,-33.181172971929115
46,0,-1,-30.00054012645556,-31.46634318781561
47,0,-1,-26.23117459988005,-29.717406959848137
48,0,-1,-22.449019493892603,-27.957795957230545
49,0,-1,-18.660750778491774,-26.224894675111457
50,0,-1,-14.870249599313988,-24.55566770564677
51,0,-1,-11.08205858340092,-22.966446303176
52,0,-1,-7.301091068164444,-21.44770438264156
53,0,-1,-3.5288028756675978,-19.98540340985612
61,8,-1,29.57267694585621,-29.06525179449664
101,0,-1,169.74693351746257,-20.32058556086561
102,0,-1,166.45430916116237,-20.03913666265187
103,0,-1,163.11977314843898,-19.742182191514075
104,0,-1,159.74599569687675,-19.434886537091685
105,0,-1,156.33525389384647,-19.13382491903505
106,0,-1,152.88656006533083,-18.860805333765814
107,0,-1,149.3954000380121,-18.626513886056077
108,0,-1,145.85762144889122,-18.439850935512354
109,0,-1,142.27204349911844,-18.315876393299934
110,0,-1,138.64012064314736,-18.28091669193701
111,0,-1,134.96705073460117,-18.354415235120417
112,0,-1,131.25922562555368,-18.548208419074143
113,0,-1,127.52404408069344,-18.851326872727558
114,0,-1,123.7677056524298,-19.235657276431112
115,0,-1,119.99511164652834,-19.664638422555342
116,0,-1,116.21129239563805,-20.108458244089988
117,0,-1,112.419842683777,-20.54622847433825
118,0,-1,108.6231977832226,-20.958088956755745
119,0,-1,104.82344469877067,-21.330422040387063
120,0,-1,101.02327779755656,-21.66520477762262
121,0,-1,97.22442624153805,-21.975515398715544
194,7,-1,-130.65645625649742,-26.464333281746644
195,7,-1,-130.71812466648785,-26.41782533802389
196,7,-1,-130.7817801629806,-26.371337069060942
197,7,-1,-130.8485200646616,-26.324284177556663
198,7,-1,-130.9191629984266,-26.274883446275567
199,7,-1,-130.9931117697722,-26.21903407491584
200,7,-1,-131.06872042737575,-26.15325924734074
201,7,-1,-131.14399756666018,-26.077067650169113
202,7,-1,-131.21808370214194,-25.99160069157631
203,7,-1,-131.29438329282394,-25.893968934502613
204,7,-1,-131.37657491578017,-25.7826390109103
205,7,-1,-131.46767042637043,-25.658474480797363
206,7,-1,-131.56983362328222,-25.522489088006083
207,7,-1,-131.6845452600914,-25.375086461555558
208,7,-1,-131.8125701175546,-25.219601254268667
209,7,-1,-131.95213129622115,-25.061549260447023
210,7,-1,-132.0992933185271,-24.90794883075067
211,7,-1,-132.2503073518637,-24.762979963095148
212,7,-1,-132.40302483016586,-24.623747582390553
213,7,-1,-132.40727479551472,-24.619908027126336
214,7,-1,-132.41152476086359,-24.616068471862118
215,7,-1,-132.41577472621242,-24.612228916597903
216,7,-1,-132.42002469156128,-24.60838936133369
217,7,-1,-132.42427465691014,-24.604549806069475
218,7,-1,-132.428524622259,-24.600710250805257
219,7,-1,-132.4327745876079,-24.596870695541043
220,7,-1,-132.43702455295676,-24.593031140276825
221,7,-1,-132.44127451830562,-24.589191585012614
222,7,-1,-132.44552448365448,-24.585352029748393
223,7,-1,-132.44977444900334,-24.581512474484175
224,7,-1,-132.4540244143522,-24.577672919219964
225,7,-1,-132.45827437970107,-24.573833363955746
226,7,-1,-132.46252434504993,-24.569993808691528
227,7,-1,-132.4667743103988,-24.566154253427314
228,7,-1,-132.47102427574762,-24.562314698163096
229,7,-1,-132.47527424109649,-24.558475142898885
230,7,-1,-132.47952420644538,-24.554635587634664
231,7,-1,-132.48377417179424,-24.550796032370453
232,7,-1,-132.4880241371431,-24.546956477106235
233,7,-1,-132.49227410249196,-24.543116921842017
234,7,-1,-132.49652406784082,-24.539277366577807
235,7,-1,-132.50077403318969,-24.535437811313585
236,7,-1,-132.50502399853855,-24.53159825604937
237,7,-1,-132.5092739638874,-24.527758700785157
238,7,-1,-132.51352392923627,-24.523919145520935
239,7,-1,-132.51777389458513,-24.520079590256724
240,7,-1,-132.522023859934,-24.516240034992506
241,7,-1,-132.52627382528283,-24.512400479728292
242,7,-1,-132.5305237906317,-24.508560924464078
243,7,-1,-132.53477375598058,-24.504721369199856
244,7,-1,-132.53902372132944,-24.500881813935646
245,7,-1,-132.5432736866783,-24.497042258671428
246,7,-1,-132.54752365202717,-24.49320270340721
247,7,-1,-132.55177361737603,-24.489363148142996
248,7,-1,-132.5560235827249,-24.48552359287878
249,7,-1,-132.5560235827249,-24.48552359287878
250,7,-1,-132.70902233528398,-24.347299603367002
251,9,-1,-75.84873306004727,-38.73683237053521
252,9,-1,-79.6888981837703,-38.356431241128575
253,9,-1,-83.57120260566042,-37.967302364713646
254,9,-1,-87.49113794195372,-37.57033759280946
255,9,-1,-91.44519292646874,-37.170607806128984
256,9,-1,-95.42889373110505,-36.75894112853143
257,9,-1,-99.4373449168584,-36.32579808436368
258,9,-1,-103.46683216018323,-35.86570664240804
259,9,-1,-107.51322671792443,-35.38015093768426
260,9,-1,-111.57162058696865,-34.87896159569259
261,9,-1,-115.63683589061664,-34.382125575433065
262,9,-1,-119.70273028694795,-33.90644406592615
263,9,-1,-123.76210054278425,-33.45501336329072
264,9,-1,-127.80808353088864,-33.01966296137764
265,9,-1,-131.83368021519445,-32.59604664199942
266,9,-1,-135.83143579588423,-32.18753145925749
267,9,-1,-139.79373587096143,-31.808254996454465
268,9,-1,-143.71366136747733,-31.479423774750586
269,9,-1,-147.5858113124071,-31.22258352193005
270,9,-1,-151.40738762596516,-31.05249448472178
271,9,-1,-155.17725896283358,-30.97592487735436
272,9,-1,-158.89507745602066,-30.993061550846857
273,9,-1,-162.56211320548692,-31.098620954835457
274,9,-1,-166.18250130529523,-31.286056399445627
275,9,-1,-169.76281335142707,-31.551498695325037
276,9,-1,-173.31183671194145,-31.88802748995836
277,9,-1,-176.83949678006616,-32.277897685171276
278,9,-1,179.64324536596772,-32.694405066430335
279,9,-1,176.12768601729513,-33.115273239971785
280,9,-1,172.61212666862255,-33.536141413513235
281,9,-1,169.09656731994997,-33.957009587054685
279,7,-1,-169.2618558118868,-40.4300791925981
280,7,-1,-165.75232189976632,-40.42753499331616
281,7,-1,-162.1978757051148,-40.44117039775236
282,7,-1,-158.59801983309634,-40.49039703265876
283,7,-1,-154.9525858309119,-40.596049050948324
284,7,-1,-151.26139252940277,-40.7737055805994
285,7,-1,-147.52661396293092,-41.02717678316168
286,7,-1,-143.7531220457968,-41.350571550866874
287,7,-1,-139.94670496868912,-41.724999761316866
288,7,-1,-136.1123612856715,-42.13067439916833
289,7,-1,-132.25492825577112,-42.54995282971936
290,7,-1,-128.3768904977059,-42.96705235469892
