11,13,-1,113.29829564406525,-40.83895002310484
12,13,-1,113.19539487249811,-40.910121146667365
13,13,-1,113.09184935349872,-40.978695776110676
14,13,-1,112.98614060620547,-41.04354417671166
15,13,-1,112.8765271611501,-41.09858214754496
16,13,-1,112.76141675698962,-41.135697574649924
17,13,-1,112.6363879799352,-41.15423021892855
18,13,-1,112.49724159593876,-41.153612733313565
19,13,-1,112.34457621990612,-41.134385485673164
20,13,-1,112.18380715737806,-41.10342889816852
21,13,-1,112.02157235567255,-41.07008556946997
22,13,-1,111.86291305561251,-41.04864122216853
23,13,-1,111.71271931311648,-41.045861430921015
24,13,-1,111.57390971831745,-41.06457291245908
25,13,-1,111.44938842005037,-41.10367586046339
26,13,-1,111.34128058522245,-41.160356555595094
27,13,-1,111.25075164786817,-41.23087956290178
28,13,-1,111.179072347045,-41.30914034506253
29,13,-1,111.1279223780428,-41.38927982460851
30,13,-1,111.09756704872504,-41.46498244005747
31,13,-1,111.08644136141531,-41.530333404333504
32,13,-1,111.091487660615,-41.57863961960436
33,13,-1,111.1116834128147,-41.60710858985947
34,13,-1,111.14580640530072,-41.6147244353705
35,13,-1,111.19222724570456,-41.60647342482167
36,13,-1,111.24695233084041,-41.591599087485946
37,13,-1,111.30563946816795,-41.57266162935409
38,13,-1,111.36397190091702,-41.55739726058607
39,13,-1,111.41891378642934,-41.55920538201937
40,13,-1,111.46881212041089,-41.58523582159853
41,13,-1,111.51353484763872,-41.6331280960768
42,13,-1,111.55339943783422,-41.69557430831859
43,13,-1,111.58849678029061,-41.76424073784159
44,13,-1,111.58849678029061,-41.76424073784159
45,13,-1,111.61886261410133,-41.83090730046183
46,13,-1,111.64637934877507,-41.88737477510304
47,13,-1,111.67487046904833,-41.92710066453611
48,13,-1,111.70378197939705,-41.945418983477396
49,13,-1,111.72950096140035,-41.93721906402678
50,13,-1,111.75101525287128,-41.90439745810203
51,13,-1,111.7695635840543,-41.84947644837853
52,13,-1,111.78685809317268,-41.77800864591733
53,13,-1,111.80407923975613,-41.696445195885076
54,13,-1,111.82400934363743,-41.61220489051711
55,13,-1,111.85088136801329,-41.53501735904749
56,13,-1,111.88797914102857,-41.47955519063808
57,13,-1,111.93654379740563,-41.45597306463946
58,13,-1,111.99426172484534,-41.46101774211667
59,13,-1,112.05811935548937,-41.48667789788044
60,13,-1,112.12737137221751,-41.52557496682533
61,13,-1,112.20153549030876,-41.5668369128164
62,13,-1,112.28022870862148,-41.59396538121584
63,13,-1,112.36574639358075,-41.596166020228566
64,13,-1,112.45748255119308,-41.57524297805904
65,13,-1,112.55450592832231,-41.541651762730766
66,13,-1,112.65721279117672,-41.50605039780115
67,13,-1,112.76599439459363,-41.47632274266107
68,13,-1,112.88005008775244,-41.45820866382371
69,13,-1,112.99749687916066,-41.45065540004984
70,13,-1,113.11331098725992,-41.449521128201866
71,13,-1,113.2200378237641,-41.44773504640381
72,13,-1,113.31317127595578,-41.4447210098002
73,13,-1,113.3913300329133,-41.44575790568544
74,13,-1,113.45278574662687,-41.45557755925407
75,13,-1,113.49453432405167,-41.48105775953525
76,13,-1,113.51441043304813,-41.525918514772854
77,13,-1,113.51177469817821,-41.58887581821687
78,13,-1,113.4881644891448,-41.66169487070627
79,13,-1,113.44267596573889,-41.73568846675079
80,13,-1,113.37630358145178,-41.805011133976194
81,13,-1,113.29155377880546,-41.862745977575116
82,13,-1,113.29155377880546,-41.862745977575116
83,13,-1,113.19413222700038,-41.89976238388268
84,13,-1,113.0909001234732,-41.91231262795941
85,13,-1,112.9875493326307,-41.90138620939874
86,13,-1,112.89055613656963,-41.875353424187125
87,13,-1,112.89055613656963,-41.875353424187125
88,13,-1,112.80383499116283,-41.842323763593356
89,13,-1,112.72879926462187,-41.80712187746568
90,13,-1,112.6676135747609,-41.76913691984754
91,13,-1,112.62325844042768,-41.7263438280184
92,13,-1,112.62325844042768,-41.7263438280184
93,13,-1,112.59867427111267,-41.67450732351463
94,13,-1,112.59307313534696,-41.60997814919165
95,13,-1,112.60302898920595,-41.5328851709479
96,13,-1,112.62340142682135,-41.44687678973679
97,13,-1,112.64892900108828,-41.356018725207036
98,13,-1,112.67554336111799,-41.26527103917968
99,13,-1,112.69681858024803,-41.17983243610678
100,13,-1,112.70681424334323,-41.101541787570255
101,13,-1,112.70339196970528,-41.02893211486284
102,13,-1,112.68767347627568,-40.961018876958626
103,13,-1,112.6644736552416,-40.896980063002275
104,13,-1,112.63615955320101,-40.83989390770415
105,13,-1,112.60322668163383,-40.792437376421994
106,13,-1,112.56718767753891,-40.754453502181185
