8,13,-1,148.6722688376877,-25.27147469420248
9,13,-1,148.09204619866753,-25.498261823752667
10,13,-1,147.5029892686847,-25.723790392676865
11,13,-1,147.5029892686847,-25.723790392676865
12,13,-1,146.9049939089976,-25.944358414231218
13,13,-1,146.29010399966035,-26.145574190513585
14,13,-1,145.6476625124615,-26.310090014934303
15,13,-1,145.6476625124615,-26.310090014934303
16,13,-1,144.97034717554476,-26.42764659374768
17,13,-1,144.25558080101666,-26.50044805074066
18,13,-1,143.50170268917938,-26.5344089187996
19,13,-1,142.70670861035484,-26.536943767088644
20,13,-1,141.86819709665926,-26.52132033437978
21,13,-1,140.9863534649145,-26.504583825452034
22,13,-1,140.05949777193828,-26.50079821956226
23,13,-1,139.08324233535166,-26.51584122737688
24,13,-1,139.08324233535166,-26.51584122737688
25,13,-1,138.0562193020319,-26.54192218516225
26,13,-1,136.99161202362006,-26.566472319632297
27,13,-1,135.9021045631679,-26.576913304574475
28,13,-1,134.79504393288482,-26.561614791593172
29,13,-1,133.68238267518007,-26.510867085285327
30,13,-1,132.5738144580644,-26.422131714732004
31,13,-1,131.47121264773529,-26.30477527666163
32,13,-1,130.36991957773537,-26.169157522932366
33,13,-1,129.2641006973766,-26.023976024618463
34,13,-1,128.1491994355539,-25.879149950154584
35,13,-1,127.02505166702893,-25.74624167781268
36,13,-1,125.89186241832496,-25.630441653362
37,13,-1,124.74943592038373,-25.533472300751754
38,13,-1,123.60002113018915,-25.453823119447478
39,13,-1,122.44815273554426,-25.39144735820919
40,13,-1,121.30155531995841,-25.351879173455487
41,13,-1,120.17085214353239,-25.34906353430517
42,13,-1,117.98707401676958,-25.488313844090825
43,13,-1,117.46182684717354,-25.550794119967236
44,13,-1,116.93657967757748,-25.613274395843643
45,13,-1,116.93657967757748,-25.613274395843643
46,13,-1,115.9130751905587,-25.757746759401986
47,13,-1,114.9080017805855,-25.904269726274364
48,13,-1,113.91013966424049,-26.031102460414136
49,13,-1,112.90788671114119,-26.116679186866406
50,13,-1,111.89092403981476,-26.145010707314682
51,13,-1,110.85145691043346,-26.108911501885373
52,13,-1,109.79119602528611,-26.019869248026097
53,13,-1,108.71342475558122,-25.89124684826105
54,13,-1,107.62168744678361,-25.735736893773634
55,13,-1,106.51995229232038,-25.564020987334274
56,13,-1,105.41037151935636,-25.384880131966312
57,13,-1,104.29413750998172,-25.208598127617904
58,13,-1,103.17798771275783,-25.046018919702746
59,13,-1,102.07018356843606,-24.908711048617448
60,13,-1,100.97835954696967,-24.8069105234528
61,13,-1,99.90719887255224,-24.739921952025796
62,13,-1,98.85993441082762,-24.706849647323594
63,13,-1,97.83758820387456,-24.708549915975624
64,13,-1,96.84081475662622,-24.7476037744504
65,13,-1,95.87008756955294,-24.827196623374363
66,13,-1,94.92404686844058,-24.953229986180588
67,13,-1,93.99461931826298,-25.11291660159745
68,13,-1,93.07083172014922,-25.28309310471947
69,13,-1,92.14119715218725,-25.443959926313852
70,13,-1,91.194331648156,-25.581637612163277
71,13,-1,90.22160837842243,-25.69215982855934
72,13,-1,89.21845964117263,-25.775877971569514
73,13,-1,88.19042448260643,-25.839024740196905
