42,13,-1,73.81503384682283,-3.375998768315128
43,13,-1,74.60317627016514,-3.3976288394762832
44,13,-1,74.60317627016514,-3.3976288394762832
45,13,-1,75.42209607666696,-3.416810784168078
46,13,-1,76.28495690054262,-3.4412419879789127
47,13,-1,77.19855138103625,-3.468747253779639
48,13,-1,78.16545599006868,-3.481781548758292
49,13,-1,79.18280766790329,-3.4681853747573967
50,13,-1,80.2489976757343,-3.426417143393053
51,13,-1,81.36348311386365,-3.359273083043149
52,13,-1,82.5243709954449,-3.2766546571056954
53,13,-1,83.7283747792882,-3.191162514580896
54,13,-1,84.98121427164433,-3.1062304086343033
55,13,-1,86.29202653704476,-3.018216011485052
56,13,-1,87.66931112662945,-2.9252053003004908
57,13,-1,89.11233657174391,-2.830448427372431
58,13,-1,90.61916049356961,-2.739251306326949
59,13,-1,90.61916049356961,-2.739251306326949
60,13,-1,92.18827478958288,-2.657673252945017
61,13,-1,92.18827478958288,-2.657673252945017
62,13,-1,93.815048156964,-2.5942579337953755
63,13,-1,95.4903589275832,-2.546002224082031
64,13,-1,96.06190997100875,-2.532947969044353
65,13,-1,96.63346101443427,-2.5198937140066753
66,13,-1,97.20501205785982,-2.5068394589689973
67,13,-1,97.20501205785982,-2.5068394589689973
68,13,-1,98.94989460042719,-2.47463593127415
69,13,-1,99.30282325468546,-2.469628659853174
70,13,-1,99.65575190894371,-2.4646213884321977
71,13,-1,100.00868056320199,-2.459614117011222
72,13,-1,100.36160921746024,-2.454606845590246
73,13,-1,100.7145378717185,-2.4495995741692695
74,13,-1,100.7145378717185,-2.4495995741692695
75,13,-1,102.4943204342213,-2.4381162779920373
76,13,-1,104.28752953681074,-2.4453767996099174
77,13,-1,106.09723633048435,-2.465603223148662
78,13,-1,106.09723633048435,-2.465603223148662
79,13,-1,107.92772749792239,-2.488957578084708
80,13,-1,108.54691956864197,-2.4916716757914847
81,13,-1,109.16611163936156,-2.494385773498261
82,13,-1,109.78530371008114,-2.4970998712050374
83,13,-1,109.78530371008114,-2.4970998712050374
84,13,-1,111.6727550534163,-2.462915107635624
85,13,-1,113.58905734217996,-2.3683921831947
86,13,-1,115.52882621450789,-2.206138694035701
87,13,-1,115.52882621450789,-2.206138694035701
