28,13,-1,-3.9753475086934937,-44.34669924598791
29,13,-1,-5.478505822200338,-42.53330793318088
30,13,-1,-6.994457506425333,-40.68362195735614
31,13,-1,-8.51834045202082,-38.80481647127855
32,13,-1,-10.043673721478989,-36.90727590901169
33,13,-1,-11.569683296239495,-34.99729982961895
34,13,-1,-13.09637709058352,-33.078305552993214
35,13,-1,-14.623527031316641,-31.1532991448788
58,3,-1,170.67815859460805,-40.4023393839841
59,3,-1,166.73875277563,-40.621040450406014
60,3,-1,162.7590336834997,-40.84551910861068
61,3,-1,158.7501562530827,-41.0735863908379
62,3,-1,154.72541174440408,-41.304170765767964
66,3,-1,129.44533139942192,-42.820627899062146
67,3,-1,129.44533139942192,-42.820627899062146
68,3,-1,129.44533139942192,-42.820627899062146
69,3,-1,129.44533139942192,-42.820627899062146
7,13,-1,-13.099603988591843,-32.15255274036133
8,13,-1,-13.123444574016817,-32.23408320151022
9,13,-1,-13.152128804814948,-32.32020185572527
10,13,-1,-13.187347565408542,-32.400434651164474
11,13,-1,-13.231348735418518,-32.46670893318036
12,13,-1,-13.283721028359933,-32.51193996299975
13,13,-1,-13.343256593215163,-32.53714290192832
14,13,-1,-13.410377173869087,-32.548477450678405
15,13,-1,-13.487755732541109,-32.56029243734592
16,13,-1,-13.574952861648454,-32.58541219871901
17,13,-1,-13.669558815036726,-32.6346349396127
18,13,-1,-13.767904745308961,-32.7030902240581
19,13,-1,-13.864484556913418,-32.78620376259177
20,13,-1,-13.952944436454883,-32.87174131113959
21,13,-1,-14.028589220398633,-32.952569289081865
22,13,-1,-14.091451732049647,-33.02553316173696
23,13,-1,-14.141980619052505,-33.093979519204794
24,13,-1,-14.1796802117831,-33.1617856722099
25,13,-1,-14.20468931120178,-33.23524548773196
26,13,-1,-14.213625394974093,-33.31738337634441
27,13,-1,-14.204083236598786,-33.40955354901327
28,13,-1,-14.177977332237585,-33.50583450768798
29,13,-1,-14.137431638719685,-33.60101508745617
30,13,-1,-14.084354202356408,-33.690585284734055
31,13,-1,-14.020653069458739,-33.770035095937914
32,13,-1,-13.948236286337954,-33.83485451748396
33,13,-1,-13.869011899305129,-33.880533545788445
34,13,-1,-13.785203536827503,-33.90279409308444
35,13,-1,-13.699408850436162,-33.90024270604272
36,13,-1,-13.611123801689349,-33.8794996472635
37,13,-1,-13.519499847025987,-33.84895781224121
38,13,-1,-13.42403696173242,-33.81785999119194
39,13,-1,-13.327473989334274,-33.79566581816515
40,13,-1,-13.242316715257525,-33.77926261318277
41,13,-1,-13.183459518218672,-33.76217062293716
