17,8,-1,171.8618865401386,-6.328480815446483
18,8,-1,171.51948322140538,-6.960916852060251
19,8,-1,171.51948322140538,-6.960916852060251
20,8,-1,171.17636952234284,-7.5959662607261285
39,3,-1,150.8917968309128,-3.920448783943698
40,3,-1,150.8917968309128,-3.920448783943698
41,3,-1,150.8917968309128,-3.920448783943698
42,3,-1,150.8917968309128,-3.920448783943698
43,3,-1,150.8917968309128,-3.920448783943698
44,3,-1,150.8917968309128,-3.920448783943698
45,3,-1,150.8917968309128,-3.920448783943698
46,3,-1,150.8917968309128,-3.920448783943698
47,3,-1,150.8917968309128,-3.920448783943698
48,3,-1,150.8917968309128,-3.920448783943698
49,3,-1,150.8917968309128,-3.920448783943698
10,3,-1,177.18553199935874,28.676814972852434
11,3,-1,175.85772391819128,27.38366555073913
12,3,-1,175.4083771128028,26.945021645887746
13,3,-1,174.9590303074143,26.506377741036363
14,3,-1,174.50968350202584,26.067733836184978
15,3,-1,174.50968350202584,26.067733836184978
16,3,-1,173.14040992039244,24.742947832447157
17,3,-1,171.74958888616854,23.424422489337847
18,3,-1,170.3369061122316,22.127272756669228
19,3,-1,170.3369061122316,22.127272756669228
20,3,-1,168.90204731145906,20.8666135842535
21,3,-1,168.90204731145906,20.8666135842535
22,3,-1,167.44469819672835,19.657559921902845
23,3,-1,165.9639839332434,18.515255703077983
24,3,-1,165.46208241726782,18.16170680607289
25,3,-1,164.9601809012922,17.8081579090678
26,3,-1,164.4582793853166,17.454609012062704
27,3,-1,164.4582793853166,17.454609012062704
28,3,-1,162.93136642879767,16.48914978170484
29,3,-1,161.38809863410413,15.630915394789055
30,3,-1,160.6094094751627,15.258597115278567
31,3,-1,159.83072031622126,14.88627883576808
32,3,-1,159.83072031622126,14.88627883576808
33,3,-1,158.2595345954873,14.254533802830295
34,3,-1,156.68162671611628,13.725012187514665
35,3,-1,155.10117640368804,13.275279580795882
36,3,-1,154.30956982921438,13.080355281663344
37,3,-1,153.51796325474072,12.885430982530808
38,3,-1,153.51796325474072,12.885430982530808
39,3,-1,151.93122683967022,12.546423170691511
40,3,-1,150.34028533078055,12.251758921874215
41,3,-1,149.80834252064548,12.166152952141179
42,3,-1,149.27639971051045,12.080546982408146
43,3,-1,148.74445690037538,11.994941012675113
44,3,-1,148.74445690037538,11.994941012675113
45,3,-1,147.14305972075869,11.76947221969044
46,3,-1,145.5358368977364,11.568433044196327
47,3,-1,143.92222758710497,11.382942190048395
48,3,-1,142.29408114209102,11.202605301221865
49,3,-1,140.64124323190313,11.016755325551854
50,3,-1,138.95355952575,10.814725210873464
51,3,-1,137.22226465066677,10.588591838189302
52,3,-1,135.4454323510784,10.340716325232947
53,3,-1,133.62895315023374,10.074241092455495
54,3,-1,131.78517956411068,9.794830477593278
55,3,-1,129.92775878534846,9.508952171688689
47,3,-1,117.09804092539314,14.232852612419604
48,3,-1,118.23341485609913,14.50327674200584
49,3,-1,119.37624278809497,14.773515364094933
50,3,-1,120.51887481059744,15.039335099677826
51,3,-1,121.6534143620521,15.297167663208883
52,3,-1,122.77196488090443,15.543444769142425
53,3,-1,123.86662980559996,15.774598131932805
54,3,-1,124.93070609751226,15.985747675748257
55,3,-1,125.96105458856849,16.167236742067104
56,3,-1,126.9508887489895,16.309979195900027
57,3,-1,127.89345603128687,16.406256772320447
58,3,-1,128.7868756736333,16.45257443823824
59,3,-1,129.6303014697912,16.447958278059716
60,3,-1,130.4273526173556,16.39009085876089
61,3,-1,130.4273526173556,16.39009085876089
62,3,-1,131.19688319833136,16.28249075612303
63,3,-1,131.96068078931472,16.12984118683123
64,3,-1,132.73363621748638,15.93530341350305
65,3,-1,132.73363621748638,15.93530341350305
66,3,-1,133.52114659574923,15.706912707432878
67,3,-1,133.52114659574923,15.706912707432878
68,3,-1,134.331202865799,15.452814731142777
69,3,-1,135.18768433104825,15.17871188517013
70,3,-1,136.10569437393858,14.898746736279818
71,3,-1,137.0862421081962,14.626661922415805
72,3,-1,138.12174922606658,14.381787351097017
73,3,-1,139.2039811470134,14.181261948723105
74,3,-1,140.32773875891786,14.027263131672896
75,3,-1,141.48680841617633,13.920471918060697
76,3,-1,141.88270679957134,13.901037185528807
77,3,-1,142.27860518296634,13.881602452996916
78,3,-1,142.67450356636135,13.862167720465024
79,3,-1,142.67450356636135,13.862167720465024
80,3,-1,143.8841376570455,13.853629951464386
81,3,-1,145.10902413580132,13.896138023637278
82,3,-1,145.10902413580132,13.896138023637278
