40,1,-1,35.63398670154451,-4.5873868061572844
41,1,-1,35.390958392772646,-5.254232512901368
42,1,-1,35.14553342519591,-5.940490568691145
43,1,-1,35.02514507620256,-6.2922370819375075
44,1,-1,34.90475672720921,-6.643983595183869
45,1,-1,34.90475672720921,-6.643983595183869
46,1,-1,34.67727938799439,-7.361248741299875
47,1,-1,34.67727938799439,-7.361248741299875
48,1,-1,34.47175249673331,-8.088823155959517
49,1,-1,34.297396642594805,-8.825949264282045
50,1,-1,34.16406118127604,-9.580396570937381
51,1,-1,34.075426976153665,-10.3521246106488
52,1,-1,34.03254656222351,-11.134833946053888
53,1,-1,34.03253759210848,-11.9221123165501
54,1,-1,34.0633695418737,-12.691593288643915
55,1,-1,34.11009435257789,-13.416630402471029
56,1,-1,34.157568177018945,-14.070592244915817
57,1,-1,34.189231739181324,-14.629119803988445
58,1,-1,34.1850309678353,-15.077176148690342
59,1,-1,34.1850309678353,-15.077176148690342
60,1,-1,34.13216404309576,-15.402926655101467
61,1,-1,34.023671880619645,-15.598100492524766
62,1,-1,33.86729865807441,-15.667752097202463
63,1,-1,33.674464368630076,-15.620267222111636
64,1,-1,33.674464368630076,-15.620267222111636
65,1,-1,33.456589005456685,-15.464031620229306
66,1,-1,33.225092561724274,-15.207431044532527
67,1,-1,32.99139503060288,-14.85885124799836
68,1,-1,32.76691640526254,-14.426677983603838
69,1,-1,32.561759735211716,-13.921303627675968
70,1,-1,32.38076029531255,-13.36114704994162
71,1,-1,32.38076029531255,-13.36114704994162
72,1,-1,32.22743641676559,-12.766633743477598
73,1,-1,32.10530643077141,-12.158189201360727
74,1,-1,32.01610997409842,-11.550701361806134
75,1,-1,31.953939057537834,-10.937234910491641
76,1,-1,31.908157691849524,-10.309695446453404
77,1,-1,31.908157691849524,-10.309695446453404
4,1,-1,37.8509018629523,-9.20668325450589
5,1,-1,36.8337997443461,-9.203700181931863
6,1,-1,35.82999158371204,-9.20051363096347
7,1,-1,34.86443078935078,-9.211427044209032
8,1,-1,33.95341444694143,-9.245011297631594
9,1,-1,33.106418228114904,-9.302145057967065
10,1,-1,32.32911585198788,-9.38458421084664
11,1,-1,31.62444327974554,-9.505464275744986
12,1,-1,30.995967163341167,-9.676238200574502
13,1,-1,30.995967163341167,-9.676238200574502
14,1,-1,30.451418861212225,-9.90524797807366
15,1,-1,29.99773779965119,-10.181772424547631
16,1,-1,29.64447622958394,-10.478369463563965
17,1,-1,29.402469770580314,-10.762498313415675
18,1,-1,29.272775169212228,-10.997382313776868
19,1,-1,29.248158002862667,-11.158879516659823
20,1,-1,29.3131474177158,-11.248989176373456
21,1,-1,29.449386005103083,-11.282079740621867
22,1,-1,29.640212857888436,-11.273762840431047
23,1,-1,29.875610770328084,-11.240188137679
24,1,-1,30.14298722060343,-11.205211105304969
25,1,-1,30.431598860484865,-11.189815839855285
26,1,-1,30.431598860484865,-11.189815839855285
27,1,-1,30.73347753179086,-11.213448641315722
28,1,-1,31.039078730579305,-11.292590701758456
29,1,-1,31.330347711494817,-11.430163060463613
30,1,-1,31.58545467699524,-11.617481553373707
31,1,-1,31.58545467699524,-11.617481553373707
32,1,-1,31.7791000792911,-11.840804588902088
33,1,-1,31.894538121687013,-12.083401964406747
34,1,-1,31.928077789033193,-12.312477169554413
35,1,-1,31.887779751516486,-12.498493725505426
36,1,-1,31.78468865894878,-12.627518506061648
37,1,-1,31.629903058948347,-12.689179288087077
38,1,-1,31.43446749820725,-12.67405200873641
39,1,-1,31.212551497136673,-12.580393246711738
40,1,-1,31.212551497136673,-12.580393246711738
41,1,-1,30.98576599340628,-12.41801444735502
42,1,-1,30.777490984740602,-12.199290423752814
43,1,-1,30.69415996146174,-12.06757238747649
44,1,-1,30.61082893818288,-11.935854351200163
45,1,-1,30.61082893818288,-11.935854351200163
46,1,-1,30.507763753453588,-11.636948041194287
47,1,-1,30.507763753453588,-11.636948041194287
48,1,-1,30.48470431124873,-11.313294500586437
49,1,-1,30.536996207850816,-10.975880258286564
50,1,-1,30.65472132958833,-10.63561392687727
51,1,-1,30.827961562789753,-10.303404118941131
52,1,-1,31.04679879378355,-9.990159447060748
53,1,-1,31.301314908898213,-9.706788523818702
54,1,-1,31.581591794462227,-9.464199961797574
55,1,-1,31.87906179043103,-9.272089971224062
56,1,-1,32.19055905126812,-9.135305152901198
57,1,-1,32.51426818506392,-9.057479705276137
58,1,-1,32.84837379990888,-9.04224782679603
59,1,-1,32.84837379990888,-9.04224782679603
60,1,-1,33.191827694634476,-9.090735662191321
61,1,-1,33.546650431036305,-9.194037141325621
62,1,-1,33.91562976165096,-9.340738140345849
63,1,-1,34.30388360266559,-9.519964101315665
64,1,-1,34.30388360266559,-9.519964101315665
65,1,-1,34.724840474980745,-9.722589774021456
