20,1,-1,-83.50878801305343,-15.392131989113892
21,1,-1,-77.668574388017,-15.406784363580261
22,1,-1,-71.74425820878811,-15.411524510586972
23,1,-1,-70.24476417063767,-15.410120965852956
24,1,-1,-68.74527013248722,-15.408717421118943
25,1,-1,-67.24577609433678,-15.407313876384928
26,1,-1,-65.74628205618635,-15.405910331650915
27,1,-1,-65.74628205618635,-15.405910331650915
28,1,-1,-59.69918363280271,-15.396964435547925
29,1,-1,-53.62616034133327,-15.393550735110766
30,1,-1,-50.58986170676074,-15.399552287440216
31,1,-1,-47.553563072188226,-15.405553839769663
32,1,-1,-47.553563072188226,-15.405553839769663
33,1,-1,-41.50353698377717,-15.450289231872064
34,1,-1,-35.479957123125416,-15.555485556697349
35,1,-1,-33.48073189003342,-15.614078111388174
36,1,-1,-31.48150665694141,-15.672670666079005
37,1,-1,-29.482281423849404,-15.731263220769833
38,1,-1,-29.482281423849404,-15.731263220769833
39,1,-1,-23.517784993168103,-15.970208692480185
40,1,-1,-17.5896060246094,-16.256428497654905
41,1,-1,-11.692189381415645,-16.575192738122922
42,1,-1,-5.813853513502018,-16.904938061549004
43,1,-1,0.061022572723261864,-17.23595100422567
44,1,-1,0.061022572723261864,-17.23595100422567
42,1,-1,3.935936708238581,-13.257373591792897
43,1,-1,9.838407374596239,-12.999501246184948
44,1,-1,9.838407374596239,-12.999501246184948
45,1,-1,15.806015192416087,-12.755075596610482
46,1,-1,17.008265606853428,-12.713529532684733
47,1,-1,18.210516021290772,-12.671983468758986
48,1,-1,19.412766435728113,-12.63043740483324
49,1,-1,20.61501685016546,-12.588891340907493
50,1,-1,21.8172672646028,-12.547345276981744
51,1,-1,21.8172672646028,-12.547345276981744
52,1,-1,27.843604820897976,-12.387659721106218
53,1,-1,33.87199935096102,-12.269445139257968
54,1,-1,39.90615006135134,-12.181889807952075
55,1,-1,45.963185355432195,-12.122721471290149
56,1,-1,52.06741814379092,-12.094414585233778
57,1,-1,58.241700375206214,-12.101833050456875
58,1,-1,64.50564438090336,-12.147925336006153
59,1,-1,66.62471900831036,-12.17395405998983
60,1,-1,68.74379363571737,-12.199982783973505
61,1,-1,70.86286826312435,-12.226011507957182
62,1,-1,70.86286826312435,-12.226011507957182
63,1,-1,77.29272196258069,-12.326466935249286
64,1,-1,83.77489909646472,-12.441163800603007
65,1,-1,85.94526499513594,-12.485471327835105
66,1,-1,88.11563089380718,-12.529778855067201
67,1,-1,90.2859967924784,-12.5740863822993
68,1,-1,90.2859967924784,-12.5740863822993
69,1,-1,96.79878287499534,-12.742384200913264
70,1,-1,103.29206704423576,-12.950688390675793
71,1,-1,109.75549300743023,-13.190500641173315
72,1,-1,116.18483019515512,-13.465795814643528
73,1,-1,122.580386231925,-13.781849432052127
74,1,-1,128.94068818338292,-14.141207940490757
75,1,-1,131.04701100980174,-14.269469864220127
