11,0,-1,-65.41657164296491,-10.70073489833996
12,0,-1,-64.46447434756394,-9.440576759775837
13,0,-1,-63.49588719473703,-8.156571700488797
14,0,-1,-62.506766072709894,-6.871876053503641
15,0,-1,-61.49734463587367,-5.594234094399525
16,0,-1,-60.47048812594239,-4.320970866853244
17,0,-1,-59.42976949529103,-3.04939903257899
18,0,-1,-58.37735483642299,-1.778023814312732
19,0,-1,-57.31534418189751,-0.5053196536817808
20,0,-1,-56.24688226678513,0.7705629823506825
21,0,-1,-55.17430901928189,2.049015925531819
22,0,-1,-54.09968010558312,3.3287540222872845
23,0,-1,-53.02470858085177,4.608706311305141
24,0,-1,-51.94973705612048,5.888658600322998
23,2,-1,-49.75321931263391,-8.345043246795996
24,2,-1,-48.728626530397534,-7.604895643144587
25,2,-1,-47.69064677775492,-6.855619273452476
26,2,-1,-46.64037069456805,-6.11213873744488
27,2,-1,-45.57919524207625,-5.394269500565898
28,2,-1,-44.508703591631736,-4.734559369604412
29,2,-1,-43.43292830809694,-4.161252561161106
30,2,-1,-42.35599807192996,-3.6855333311236214
31,2,-1,-41.284177543467976,-3.304286738855396
32,2,-1,-40.22635125394275,-3.004902039347826
33,2,-1,-39.19178274628355,-2.7719529285871687
34,2,-1,-38.18758589180011,-2.5946036507617407
35,2,-1,-37.21382719169027,-2.469867301333778
36,2,-1,-36.269245821165605,-2.3999924288950463
37,2,-1,-35.35421988917521,-2.401152941802479
38,2,-1,-34.4695372381024,-2.49300408835434
39,2,-1,-33.615217078747214,-2.6944964295997664
40,2,-1,-32.78827052845733,-3.018188297594506
41,2,-1,-31.985081681288104,-3.459900566740444
42,2,-1,-31.201604571239198,-4.004925229774727
43,2,-1,-30.432939942100024,-4.632222868689496
44,2,-1,-30.432939942100024,-4.632222868689496
45,2,-1,-29.671539115554786,-5.3024700765289055
46,2,-1,-28.910176380465547,-5.971527552557632
47,2,-1,-28.141858362348174,-6.5959856931885525
48,2,-1,-27.359779938251517,-7.144576459530683
49,2,-1,-26.55775248922477,-7.59588850946723
50,2,-1,-25.73092135746537,-7.942791168770356
51,2,-1,-24.875718322077365,-8.19183231463434
52,2,-1,-23.991363916547826,-8.362544150003771
53,2,-1,-23.080555495836688,-8.481152097155105
54,2,-1,-22.148073400324293,-8.565204872632693
55,2,-1,-21.199055132348946,-8.62964226596283
56,2,-1,-20.238838480153632,-8.686189311599506
57,2,-1,-19.273070624998688,-8.732906893875352
58,2,-1,-18.305632031638034,-8.76142062272227
59,2,-1,-17.340230406743768,-8.76647729251637
60,2,-1,-16.38166208125931,-8.757462129810705
61,2,-1,-15.434101639393996,-8.742385806821687
62,2,-1,-14.500516390415651,-8.724804668703882
63,2,-1,-13.582391341357773,-8.710654279967597
64,2,-1,-12.67923404864452,-8.705691198655387
65,2,-1,-11.78712795754725,-8.706006448392714
66,2,-1,-10.899445271784508,-8.703825478291535
67,2,-1,-10.0109037355038,-8.68049439738158
68,2,-1,-9.118161010719561,-8.619285324838001
69,2,-1,-8.219908421009963,-8.518810858245658
70,2,-1,-7.315468036218219,-8.38879498535168
71,2,-1,-6.404341847767282,-8.239808178959352
72,2,-1,-5.487040416896436,-8.083339513407552
73,2,-1,-4.564817385057247,-7.920446369812949
74,2,-1,-3.6390555745621462,-7.749303453496381
75,2,-1,-2.711266663395264,-7.570068863458744
72,2,-1,2.0219861641510426,-18.11236116604907
73,2,-1,2.240152359461601,-17.19591514428647
74,2,-1,2.4656634854205413,-16.246527531175005
75,2,-1,2.7031639493542237,-15.25384241527995
76,2,-1,2.9594250803100994,-14.215862570307339
77,2,-1,3.24935399050204,-13.165382294742486
78,2,-1,3.587568130553641,-12.146887891145283
79,2,-1,3.983827758151779,-11.193486464017752
80,2,-1,4.443455050915626,-10.319772242068652
81,2,-1,4.968666812068565,-9.538269495197454
82,2,-1,4.968666812068565,-9.538269495197454
83,2,-1,5.558807755882848,-8.855308735288574
84,2,-1,6.212505008612511,-8.273848510910057
85,2,-1,6.927302495438708,-7.788056436978962
86,2,-1,7.697945145955254,-7.38002488317963
87,2,-1,7.697945145955254,-7.38002488317963
88,2,-1,8.51797886017328,-7.028413260678519
89,2,-1,9.379927389220356,-6.71662831620742
90,2,-1,10.276509796703774,-6.441236021028345
91,2,-1,11.202465812953413,-6.216461175801669
92,2,-1,11.202465812953413,-6.216461175801669
93,2,-1,12.154468827439898,-6.054595252722564
94,2,-1,13.130983696178328,-5.971090610812837
95,2,-1,14.12899415197926,-5.995863081822975
96,2,-1,15.146646115324074,-6.13777180959643
97,2,-1,16.182500092474065,-6.378987852123586
98,2,-1,17.23419834142118,-6.680755705750769
99,2,-1,18.29856144983487,-6.9924354549545455
100,2,-1,19.372344428064494,-7.262359465281689
101,2,-1,20.4538838209323,-7.452641454056447
102,2,-1,21.541894959386358,-7.531566871680852
103,2,-1,22.635562457842894,-7.477290436966426
104,2,-1,23.731635039347914,-7.282683567143251
105,2,-1,24.82623922733469,-6.955612869335027
106,2,-1,25.914322599955664,-6.521745478619522
107,2,-1,26.99201038891535,-6.0216157837598985
108,2,-1,28.058475544595396,-5.494398508327138
109,2,-1,29.113637117178136,-4.979859687067844
110,2,-1,30.15814249853189,-4.513714673711078
111,2,-1,31.193629052642613,-4.12246834483969
112,2,-1,32.22210669517991,-3.828273159870321
113,2,-1,33.2462595413365,-3.638851296561583
114,2,-1,34.26788491821431,-3.546066926035323
115,2,-1,35.286871992060576,-3.540873605813317
116,2,-1,36.30405165190242,-3.614178519794976
117,2,-1,37.32113395368772,-3.7681647665089035
118,2,-1,38.339951061534926,-4.014826052523418
119,2,-1,39.36244779467285,-4.3561584680988545
120,2,-1,40.390491519485366,-4.7802175930044095
121,2,-1,41.426348283777,-5.264600186391746
122,2,-1,42.47200042499957,-5.7866554224663815
123,2,-1,43.52780861828948,-6.331596170500887
124,2,-1,44.59363938962629,-6.878010580653239
125,2,-1,45.669096985835985,-7.389282307392776
126,2,-1,46.75117304168666,-7.833170356189042
127,2,-1,47.83817710039976,-8.192822939689522
128,2,-1,48.93067036517547,-8.453464456646797
129,2,-1,50.027742645931774,-8.60260284735007
130,2,-1,51.12677108582024,-8.629926007333566
131,2,-1,52.2239610137222,-8.523225556679847
132,2,-1,53.314418885710566,-8.280093146303159
133,2,-1,54.394102545887925,-7.910620175443058
134,2,-1,55.459425679017755,-7.436848649352484
135,2,-1,56.50862536237202,-6.890942670730709
136,2,-1,57.54250362347936,-6.303980128306591
137,2,-1,58.56316174542867,-5.706265883186205
138,2,-1,59.57405323678631,-5.125183785391414
139,2,-1,60.577728016531175,-4.584344521384949
140,2,-1,61.576221199158375,-4.101791895829123
141,2,-1,62.57180688039483,-3.6953696277186197
142,2,-1,63.568866498216344,-3.388246345070826
143,2,-1,64.57283532323817,-3.2005065863823603
144,2,-1,65.58820993859902,-3.149924187024752
145,2,-1,66.61946604155867,-3.2458693560365357
146,2,-1,67.67015803720925,-3.485672016958844
147,2,-1,68.74341191824912,-3.8564211245783895
148,2,-1,69.84445823532793,-4.338776238826525
149,2,-1,70.9806660627981,-4.90657148677208
150,2,-1,72.1557278721903,-5.5391724777684175
151,2,-1,73.37698347676091,-6.228318067142695
152,2,-1,74.65082545955913,-6.981760693698248
153,2,-1,75.09407024629216,-7.255951619462735
154,2,-1,75.53731503302518,-7.53014254522722
155,2,-1,75.9805598197582,-7.804333470991708
156,2,-1,75.9805598197582,-7.804333470991708
157,2,-1,77.36676827090704,-8.699823247002243
158,2,-1,78.80639734878302,-9.661641878562136
159,2,-1,80.29556719799703,-10.68037214527375
160,2,-1,80.60225647583276,-10.893685295486492
161,2,-1,80.90894575366849,-11.106998445699233
162,2,-1,81.21563503150422,-11.320311595911974
163,2,-1,81.52232430933995,-11.533624746124715
164,2,-1,81.82901358717568,-11.746937896337457
186,7,-1,102.2252107952926,-32.10746340699336
187,7,-1,102.32219921596491,-32.147598628550554
188,7,-1,102.41918763663726,-32.18773385010777
189,7,-1,102.5161760573096,-32.22786907166496
190,7,-1,102.61316447798194,-32.26800429322217
191,7,-1,102.71015289865426,-32.30813951477937
192,7,-1,102.8071413193266,-32.34827473633658
193,7,-1,102.8071413193266,-32.34827473633658
194,7,-1,103.39577596687205,-32.58675323714414
195,7,-1,103.5438302629327,-32.6451131268422
196,7,-1,103.69188455899332,-32.70347301654025
197,7,-1,103.83993885505397,-32.76183290623832
198,7,-1,103.98799315111461,-32.82019279593638
199,7,-1,103.98799315111461,-32.82019279593638
200,7,-1,104.5817687056631,-33.05066316059758
201,7,-1,104.73027752639629,-33.10815703534075
202,7,-1,104.87878634712949,-33.165650910083926
203,7,-1,105.0272951678627,-33.2231447848271
204,7,-1,105.17580398859592,-33.28063865957027
205,7,-1,105.17580398859592,-33.28063865957027
171,13,-1,75.32767953697865,-48.84533401785686
172,13,-1,73.96888663797127,-47.629384710801894
173,13,-1,73.96888663797127,-47.629384710801894
174,13,-1,72.59566014967827,-46.39624080482733
175,13,-1,71.2099594456175,-45.15207553877474
176,13,-1,69.8139846395248,-43.88029440308748
177,13,-1,68.41794154663779,-42.577838204762166
178,13,-1,68.41794154663779,-42.577838204762166
179,13,-1,67.03192752815701,-41.262073489473266
180,13,-1,65.65940390814954,-39.954718567402864
181,13,-1,65.38622885555644,-39.698221097059665
182,13,-1,65.11305380296332,-39.44172362671647
183,13,-1,64.8398787503702,-39.18522615637327
184,13,-1,64.56670369777709,-38.92872868603008
185,13,-1,64.29352864518398,-38.67223121568688
186,13,-1,64.29352864518398,-38.67223121568688
187,13,-1,64.06625876872528,-38.46505191383001
188,13,-1,63.83898889226658,-38.25787261197314
189,13,-1,63.61171901580788,-38.05069331011627
190,13,-1,63.38444913934917,-37.843514008259405
191,13,-1,63.15717926289047,-37.636334706402536
192,13,-1,62.92990938643177,-37.42915540454567
193,13,-1,62.92990938643177,-37.42915540454567
194,13,-1,61.58326122160974,-36.23809102091458
195,13,-1,61.25571494147504,-35.95635624841287
196,13,-1,60.92816866134036,-35.674621475911145
197,13,-1,60.60062238120565,-35.392886703409424
198,13,-1,60.273076101070956,-35.11115193090771
199,13,-1,60.273076101070956,-35.11115193090771
200,13,-1,59.018845975168595,-34.06045200063916
201,13,-1,58.724150179940374,-33.81986527453512
202,13,-1,58.42945438471217,-33.57927854843109
203,13,-1,58.134758589483965,-33.33869182232706
204,13,-1,57.840062794255736,-33.09810509622302
205,13,-1,57.840062794255736,-33.09810509622302
206,13,-1,56.756218508685514,-32.236225083773405
207,13,-1,55.78680506881104,-31.4869258294044
208,13,-1,54.94743031401401,-30.856781592704635
209,13,-1,54.23579244058761,-30.33168349839315
210,13,-1,53.63721418569041,-29.900373136119953
