3,1,-1,-25.024273826928944,-0.27785810599468164
4,1,-1,-28.26490970859142,-3.2696943082309957
5,1,-1,-31.534679604761685,-6.3244519364090905
6,1,-1,-34.81789590499963,-9.411955925401799
7,1,-1,-38.106560579245276,-12.507604292613394
8,1,-1,-41.39612456360886,-15.603998832048504
9,1,-1,-41.39612456360886,-15.603998832048504
10,1,-1,-44.68568854797245,-18.70039337148361
9,10,-1,30.195270040423694,17.007660192893795
10,10,-1,30.37113153928692,17.045658591358304
11,10,-1,30.541334763000265,17.083160276708128
12,10,-1,30.6964486600948,17.123495201068735
13,10,-1,30.825464078046792,17.171761941421053
14,10,-1,30.91710909589257,17.22910924806473
15,10,-1,30.96691763694068,17.297470217990465
16,10,-1,30.97753332477855,17.381915302325353
17,10,-1,30.95104693140039,17.48766712242984
18,10,-1,30.894098671357995,17.616430705242905
19,10,-1,30.81329667419614,17.76509042083772
20,10,-1,30.71595609734517,17.922009044412334
21,10,-1,30.609267559098218,18.07264035376177
22,10,-1,30.495629578672823,18.198612995168535
23,10,-1,30.375985604943864,18.278264448400847
24,10,-1,30.252288914515827,18.296122382261363
25,10,-1,30.126739486158574,18.24407446415368
26,10,-1,30.000471015580764,18.113221177586524
27,10,-1,29.874470072882648,17.89925391792256
28,10,-1,29.75202481997281,17.604225043999076
29,10,-1,29.639691454603124,17.23852043725158
30,10,-1,29.543838417718117,16.815437841972013
31,10,-1,29.46761679219305,16.346306387147195
32,10,-1,29.4048269319239,15.841270805687659
33,10,-1,29.349061945462218,15.312761546066609
34,10,-1,29.29596613450804,14.775101856537052
35,10,-1,29.269611932253536,14.505632390457016
36,10,-1,29.24325772999903,14.236162924376984
37,10,-1,29.24325772999903,14.236162924376984
37,13,-1,-99.1503879129989,-8.270993289493617
38,13,-1,-102.84298113575043,-8.42359222858799
39,13,-1,-106.59790413253565,-8.578608997898428
40,13,-1,-106.59790413253565,-8.578608997898428
41,13,-1,-110.43198615511471,-8.730834875123579
42,13,-1,-111.74137318772708,-8.777554339260401
43,13,-1,-113.05076022033944,-8.824273803397222
44,13,-1,-114.36014725295182,-8.870993267534045
45,13,-1,-114.36014725295182,-8.870993267534045
46,13,-1,-118.38733079257818,-8.979191676324547
47,13,-1,-120.44737475697947,-9.00967748431556
48,13,-1,-122.50741872138077,-9.040163292306573
49,13,-1,-122.50741872138077,-9.040163292306573
50,13,-1,-126.70699250640652,-9.045507119891226
