42,3,-1,54.898581840142654,-12.077308196099395
43,3,-1,54.98602201037376,-11.971494583820187
44,3,-1,54.98602201037376,-11.971494583820187
29,8,-1,112.98337747119349,-1.590645034218383
30,8,-1,110.47734537970614,-2.200113296858234
31,8,-1,107.94214447205755,-2.8223319647023004
32,8,-1,107.94214447205755,-2.8223319647023004
33,8,-1,107.0894119623185,-3.0327671464198858
34,8,-1,106.23667945257944,-3.2432023281374707
35,8,-1,105.38394694284041,-3.453637509855056
36,8,-1,105.38394694284041,-3.453637509855056
37,8,-1,104.87140067938655,-3.580246709374345
38,8,-1,104.3588544159327,-3.706855908893633
39,8,-1,103.84630815247887,-3.8334651084129203
40,8,-1,103.33376188902501,-3.9600743079322087
41,8,-1,102.82121562557116,-4.086683507451497
42,8,-1,102.82121562557116,-4.086683507451497
43,8,-1,100.2584843083019,-4.719729505047937
44,8,-1,100.2584843083019,-4.719729505047937
45,8,-1,97.69575299103265,-5.352775502644377
46,8,-1,97.18320672757879,-5.4793847021636655
47,8,-1,96.67066046412495,-5.605993901682954
48,8,-1,96.15811420067111,-5.732603101202241
49,8,-1,95.64556793721725,-5.85921230072153
50,8,-1,95.1330216737634,-5.985821500240817
198,9,-1,-100.18653060202993,-9.19038649410021
199,9,-1,-99.06026347012755,-9.582011124671268
200,9,-1,-97.91822135675405,-9.986583094912561
201,9,-1,-96.75818260589432,-10.41117101938454
202,9,-1,-95.58051158612415,-10.863210867899523
203,9,-1,-94.38830354196557,-11.339466184783788
204,9,-1,-93.18519272951572,-11.833883102945023
205,9,-1,-91.97481340487154,-12.340407755290911
202,2,-1,-9.800705846922238,-15.411235301854402
203,2,-1,-9.039496057009423,-15.481623932715365
204,2,-1,-8.280712507847827,-15.549439372608676
205,2,-1,-7.5362621144214135,-15.610352624880163
206,2,-1,-6.818051791713937,-15.660034692875684
207,2,-1,-6.137988454709662,-15.69415657994108
208,2,-1,-5.506376704171534,-15.709389198029115
209,2,-1,-4.925777199046153,-15.706930165098484
210,2,-1,-4.391349044734474,-15.690847146006673
211,2,-1,-3.894601399077846,-15.66328357757088
212,2,-1,-3.4239373262003454,-15.619592023769796
213,2,-1,-2.966832467136932,-15.552985853334334
214,2,-1,-2.519571330120309,-15.465232746235612
215,2,-1,-2.0780839095547745,-15.368965977178346
216,2,-1,-2.0466209272024187,-15.362008865122922
217,2,-1,-2.015157944850063,-15.355051753067498
218,2,-1,-1.9836949624977072,-15.348094641012073
219,2,-1,-1.9522319801453514,-15.341137528956647
220,2,-1,-1.9207689977929956,-15.334180416901226
221,2,-1,-1.8893060154406396,-15.3272233048458
222,2,-1,-1.8578430330882838,-15.320266192790374
223,2,-1,-1.826380050735928,-15.313309080734953
224,2,-1,-1.7949170683835722,-15.306351968679529
225,2,-1,-1.7634540860312165,-15.299394856624104
226,2,-1,-1.7319911036788607,-15.292437744568678
227,2,-1,-1.7005281213265049,-15.285480632513254
228,2,-1,-1.669065138974149,-15.278523520457833
229,2,-1,-1.6376021566217933,-15.271566408402407
230,2,-1,-1.6376021566217933,-15.271566408402407
230,2,-1,51.063207925690655,-6.02218699217491
231,2,-1,51.3054253120546,-6.254152798996657
232,2,-1,51.55773055365564,-6.469104506197881
233,2,-1,51.82335685702732,-6.651272553091516
234,2,-1,52.101882228011874,-6.787092798069111
235,2,-1,52.393903517829564,-6.874327018301642
236,2,-1,52.70079955788972,-6.920464662597155
237,2,-1,53.02423969737514,-6.9413603944069
238,2,-1,53.36138482645666,-6.951395294674583
239,2,-1,53.36138482645666,-6.951395294674583
240,2,-1,53.70269783478896,-6.960262592305696
273,11,-1,-166.5345947420606,6.818575750705534
274,11,-1,-168.65565510038948,6.923493660608771
275,11,-1,-170.78100371019553,7.021421709383759
276,11,-1,-172.90145786199705,7.0996336658939185
277,11,-1,-172.90145786199705,7.0996336658939185
278,11,-1,-175.01207589884703,7.159659176871031
279,11,-1,-177.11017296728127,7.207167868763662
286,0,-1,29.792799209526482,9.93938668332406
287,0,-1,33.51880304146679,9.818899148170301
288,0,-1,37.29641714649094,9.691726925277365
289,0,-1,41.12971286599883,9.554652151657379
290,0,-1,45.01994155802966,9.398450704008681
291,0,-1,48.96480065599452,9.21437313942279
292,0,-1,52.96171599695071,9.010641328852415
293,0,-1,57.00659454199786,8.806137891170865
294,0,-1,61.09230838996645,8.61867361465977
295,0,-1,65.21138858509995,8.45364971669106
296,0,-1,69.35792461165148,8.322013732320627
297,0,-1,73.52639127023912,8.236549223986472
298,0,-1,77.71155844788538,8.20522181750215
299,0,-1,81.90975488251588,8.225160758154104
300,0,-1,86.11801467755865,8.295413155645063
301,0,-1,90.3305917158868,8.417501432299089
302,0,-1,94.54040045170558,8.593630143895199
303,0,-1,98.73967879573334,8.825948724588272
304,0,-1,102.91840316088867,9.111461374870414
305,0,-1,102.91840316088867,9.111461374870414
306,0,-1,107.071285853945,9.439192741846952
307,0,-1,111.19446046358696,9.796395951310984
308,0,-1,115.28428872797203,10.172007155607233
309,0,-1,119.33925523553009,10.562064161394417
310,0,-1,123.36311816578534,10.966982510943637
311,0,-1,127.3638088480778,11.389319284498413
318,11,-1,-128.14884499309184,16.085855560620274
319,11,-1,-128.60656167325385,16.607770062059288
320,11,-1,-129.0646168102464,17.135560786349316
321,11,-1,-129.51674790728126,17.66109970540191
322,11,-1,-129.95969110423633,18.18502000970021
328,0,-1,163.44100289700938,9.528815470053246
329,0,-1,159.5388017018552,8.727748017097808
330,0,-1,159.5388017018552,8.727748017097808
331,0,-1,155.59931823864554,7.918998262100545
332,0,-1,151.6342178839556,7.114485435744413
333,0,-1,147.65682373554725,6.3220339811387305
334,0,-1,143.68034164908644,5.536507672272904
335,0,-1,143.68034164908644,5.536507672272904
336,0,-1,139.71817656067034,4.7515913286627125
337,0,-1,135.78466707812254,3.968562619096062
338,0,-1,131.89176839264297,3.191214747012907
339,0,-1,128.04559219114842,2.429231486294441
340,0,-1,128.04559219114842,2.429231486294441
341,0,-1,124.24465800823363,1.68729075178517
342,0,-1,120.48101230586526,0.9811802768470984
343,0,-1,116.74153545074319,0.3361010077473736
344,0,-1,113.01235876599158,-0.23056219976894005
345,0,-1,113.01235876599158,-0.23056219976894005
346,0,-1,109.28245455957021,-0.7076209048934031
347,0,-1,105.54356762895553,-1.0906987216925472
348,0,-1,101.78649619228709,-1.3874323104572852
349,0,-1,98.00421469552312,-1.6137503263636148
350,0,-1,98.00421469552312,-1.6137503263636148
351,0,-1,94.20343058703612,-1.7880356406203788
352,0,-1,90.39446682475712,-1.927722893383404
353,0,-1,86.58812914196368,-2.0454004728406687
354,0,-1,82.79534396577002,-2.1524452041881825
355,0,-1,82.79534396577002,-2.1524452041881825
356,0,-1,79.02703772329035,-2.260233912621956
357,0,-1,75.29413684163887,-2.3801434233379837
358,0,-1,71.6075677479298,-2.5235505615322893
359,0,-1,67.97672694286467,-2.7007166396096802
360,0,-1,67.97672694286467,-2.7007166396096802
345,5,-1,85.18840382215434,6.66163494328768
346,5,-1,83.36611859465188,6.393329367124352
347,5,-1,81.53082451893849,6.109730417963988
348,5,-1,79.69312526701873,5.8025044209229
349,5,-1,77.86729647281099,5.461780241207009
350,5,-1,77.86729647281099,5.461780241207009
351,5,-1,76.06977294208319,5.068291774750918
352,5,-1,74.32394938860287,4.6129486030613265
353,5,-1,72.65327141462242,4.104161104396383
354,5,-1,71.0757227604834,3.5520562139468983
355,5,-1,71.0757227604834,3.5520562139468983
356,5,-1,69.60794749345042,2.966206243162148
357,5,-1,68.2665896807881,2.3561835034914225
358,5,-1,67.06829338976104,1.7315603063839973
359,5,-1,66.02831921327106,1.1001784206999619
360,5,-1,66.02831921327106,1.1001784206999619
361,5,-1,65.15309089638217,0.46591507466455084
362,5,-1,64.43443690824891,-0.1572525271986791
363,5,-1,63.86088276763918,-0.7523895506442813
364,5,-1,63.42018873255702,-1.305357682873364
365,5,-1,63.42018873255702,-1.305357682873364
366,5,-1,63.09578490838016,-1.8121502444229378
367,5,-1,62.86530314973823,-2.2682366643762326
368,5,-1,62.70616787780702,-2.669379501203352
369,5,-1,62.5993745211864,-3.0055217750553282
370,5,-1,62.5993745211864,-3.0055217750553282
371,5,-1,62.52711769767497,-3.2751474996728973
372,0,-1,40.743430168811486,1.8276559981962779
373,0,-1,40.72966759885048,2.004818889751533
374,0,-1,40.715876475839764,2.1827138593710624
375,0,-1,40.715876475839764,2.1827138593710624
399,0,-1,168.21499081161733,14.071835178426555
400,0,-1,167.99909797131244,14.259626014908648
401,0,-1,167.77651825840084,14.422590696701503
402,0,-1,167.5407641664088,14.544599518047393
403,0,-1,167.2808845717403,14.612669635188423
404,0,-1,166.98300429686404,14.62126433450561
