4,4,-1,-162.12722794722808,-5.679143010050623
5,4,-1,-162.09712550597985,-5.664344558036319
6,4,-1,-162.06425492340773,-5.647947356796749
7,4,-1,-162.02766965359183,-5.63558072866617
8,4,-1,-161.9875519196548,-5.631484331156983
9,4,-1,-161.94481403313097,-5.635512739660483
10,4,-1,-161.90196291340794,-5.644610559830099
11,4,-1,-161.86178804379895,-5.651017570482537
12,4,-1,-161.82826338175477,-5.645439314601475
13,4,-1,-161.80320920091089,-5.624075115873666
14,4,-1,-161.78551444533454,-5.589900256498851
15,4,-1,-161.77328671555483,-5.548437364137698
16,4,-1,-161.764683034361,-5.503635447458777
17,4,-1,-161.7588243143828,-5.457362477236273
18,4,-1,-161.75503617115638,-5.411026611731259
19,4,-1,-161.75348950548718,-5.368176220205115
20,4,-1,-161.75405074832585,-5.333398075706128
21,4,-1,-161.75659681636918,-5.312450083745333
22,4,-1,-161.761222167181,-5.3095280039608355
23,4,-1,-161.76804589444194,-5.324477199515371
24,4,-1,-161.776206480384,-5.349374877347472
25,4,-1,-161.78362911462114,-5.373894977541099
26,4,-1,-161.78978304147972,-5.3911247138314735
27,4,-1,-161.7953250846023,-5.399668839426283
28,4,-1,-161.80030595600505,-5.399705993152978
29,4,-1,-161.80463620586463,-5.391818680374058
30,4,-1,-161.80698268531384,-5.3783559262177505
31,4,-1,-161.8052264875771,-5.3602703443610125
32,4,-1,-161.7989374432815,-5.335795708568014
33,4,-1,-161.7889225700464,-5.303655910746926
34,4,-1,-161.77623477613108,-5.262330164874399
35,4,-1,-161.76230036150756,-5.214928666233718
36,4,-1,-161.7481945088997,-5.165618814867187
37,4,-1,-161.73511911266615,-5.117971366528665
38,4,-1,-161.72455772329565,-5.075546871862358
39,4,-1,-161.71786485629966,-5.039241364695344
40,4,-1,-161.7151722191938,-5.008271775281557
41,4,-1,-161.71567883801987,-4.982177550288981
42,4,-1,-161.71700208496924,-4.956877615817007
43,4,-1,-161.7141301658206,-4.970420683654481
44,4,-1,-161.7141301658206,-4.970420683654481
45,4,-1,-161.70819592535446,-5.0085699863222
46,4,-1,-161.69929744911806,-5.070625908065636
47,4,-1,-161.68810512602133,-5.1481407133034764
48,4,-1,-161.67651885322294,-5.229217595807598
49,4,-1,-161.66504317734817,-5.304669980558515
50,4,-1,-161.65270678541404,-5.367740206490494
51,4,-1,-161.63840909821178,-5.416198599047732
52,4,-1,-161.62159447128067,-5.454511931839107
53,4,-1,-161.60199214642185,-5.487868059964512
54,4,-1,-161.58063590609672,-5.5187328396558675
55,4,-1,-161.55945699080544,-5.549225429399257
56,4,-1,-161.54248897318723,-5.580181712925422
57,4,-1,-161.53368630873157,-5.608258671094745
58,4,-1,-161.5344788268247,-5.628840330382943
59,4,-1,-161.5458554670815,-5.63944952996394
60,4,-1,-161.56646072194394,-5.6427407591092305
61,4,-1,-161.59372916687468,-5.64080869867847
62,4,-1,-161.6248470833469,-5.637254797619718
63,4,-1,-161.6569659602659,-5.634320423638187
64,4,-1,-161.68777814890427,-5.633436534565845
65,4,-1,-161.71553228462534,-5.636206894317836
66,4,-1,-161.73946641358427,-5.640091149806622
67,4,-1,-161.75933611966877,-5.639848113968795
68,4,-1,-161.77454134923153,-5.6287657264234525
69,4,-1,-161.78335652236152,-5.5981482646929805
70,4,-1,-161.78411420803752,-5.543353705928596
71,4,-1,-161.77688436575284,-5.472232969295703
72,4,-1,-161.76341201321125,-5.396501403086604
73,4,-1,-161.74630798252113,-5.323883715327398
74,4,-1,-161.7271454960782,-5.256831066733824
75,4,-1,-161.70731097620305,-5.195993892395464
76,4,-1,-161.689305176014,-5.140672074087206
77,4,-1,-161.67573827278602,-5.093347838811724
78,4,-1,-161.66832463134463,-5.059847646782728
79,4,-1,-161.6673479199513,-5.043115610019356
80,4,-1,-161.68387798830375,-5.0486861098313085
81,4,-1,-161.69900683985833,-5.061327554936923
82,4,-1,-161.69900683985833,-5.061327554936923
83,4,-1,-161.7153794398428,-5.0727286306003805
84,4,-1,-161.73133409924628,-5.081455036806588
85,4,-1,-161.7601168560631,-5.091020739560051
86,4,-1,-161.77310566955651,-5.099187341740034
87,4,-1,-161.77310566955651,-5.099187341740034
88,4,-1,-161.7851349967504,-5.115983518865491
89,4,-1,-161.79556304579415,-5.145924849497134
90,4,-1,-161.80906970847812,-5.241916410916801
91,4,-1,-161.8123044419809,-5.296329006726808
92,4,-1,-161.8123044419809,-5.296329006726808
93,4,-1,-161.81466369006696,-5.344899913766156
94,4,-1,-161.81594108355048,-5.381099303715416
95,4,-1,-161.81526200608164,-5.401948192299784
96,4,-1,-161.81333049334953,-5.405153234682487
97,4,-1,-161.8108154316641,-5.391875377456614
98,4,-1,-161.80905338552444,-5.367266898845173
99,4,-1,-161.810415295486,-5.336020169629506
100,4,-1,-161.81665740335416,-5.301303702990538
101,4,-1,-161.82689755244783,-5.261826364453128
102,4,-1,-161.8416812278201,-5.2159712272672465
103,4,-1,-161.86014551079845,-5.162858266867189
104,4,-1,-161.88135344537085,-5.106682945876372
105,4,-1,-161.90511121069122,-5.052936926978276
106,4,-1,-161.9306549765435,-5.005754457586377
107,4,-1,-161.95610949936997,-4.967109248079694
108,4,-1,-161.9787347891493,-4.937768277112838
109,4,-1,-161.9958657541503,-4.919517381047627
110,4,-1,-162.00527835788097,-4.913243566546555
111,4,-1,-162.00541663060608,-4.920174459108183
112,4,-1,-161.99472833354145,-4.942862467415877
113,4,-1,-161.9734635904311,-4.97720720712158
114,4,-1,-161.94353608026225,-5.021556714481606
115,4,-1,-161.90590802404765,-5.076267994494188
116,4,-1,-161.86243837961993,-5.137877519519095
117,4,-1,-161.81441742676634,-5.202616033993763
118,4,-1,-161.76223658060323,-5.268166259428383
119,4,-1,-161.7068778248418,-5.330018899931815
120,4,-1,-161.65135143429606,-5.382315617139739
121,4,-1,-161.5977477990082,-5.419295975659281
122,4,-1,-161.54793035963004,-5.441089685228178
123,4,-1,-161.50333138178027,-5.453354677904088
124,4,-1,-161.46476442711614,-5.460847835224797
125,4,-1,-161.43387189880042,-5.46756836273191
126,4,-1,-161.413155326873,-5.475706499573646
127,4,-1,-161.40345861877532,-5.4832637285007015
128,4,-1,-161.4054276138474,-5.484523886838815
129,4,-1,-161.41910051246475,-5.475409755679493
130,4,-1,-161.4435688426997,-5.456337318215687
131,4,-1,-161.47640580624113,-5.435371822167995
132,4,-1,-161.51477170530063,-5.424853388486567
133,4,-1,-161.5561364944521,-5.433832629632718
134,4,-1,-161.59789341679982,-5.463546702613243
135,4,-1,-161.63875704410358,-5.513348476905321
136,4,-1,-161.6752002137282,-5.584241456794232
137,4,-1,-161.70421857049215,-5.672167289110818
138,4,-1,-161.72477351569484,-5.770841257877237
139,4,-1,-161.73648429400134,-5.8724186326109304
140,4,-1,-161.73944346865122,-5.965446702917788
141,4,-1,-161.73476255019608,-6.037437461471086
142,4,-1,-161.72318445101914,-6.075152063613031
143,4,-1,-161.7052441512123,-6.067415780157745
144,4,-1,-161.6809241746526,-6.009573386232277
145,4,-1,-161.6485066787358,-5.906030596495015
146,4,-1,-161.6077121069479,-5.768773680301294
147,4,-1,-161.55895445835634,-5.606407625812722
148,4,-1,-161.5026653318955,-5.428314139598995
149,4,-1,-161.43972760104683,-5.239475500663501
150,4,-1,-161.37061209491262,-5.04264009816454
151,4,-1,-161.29579035024182,-4.839820634463081
152,4,-1,-161.21697918769826,-4.63120562248163
188,11,-1,124.86267471438539,22.256766202843718
189,11,-1,124.8804304716008,22.143356935000742
190,11,-1,124.89868806357096,22.03357021471757
191,11,-1,124.91546399579403,21.928890322148405
192,11,-1,124.9296635982722,21.828486943922783
193,11,-1,124.94229406208353,21.73109211782881
194,11,-1,124.95447352122115,21.63951711695465
195,11,-1,124.9664607292034,21.560057031565236
196,11,-1,124.97923789046965,21.498945233268472
197,11,-1,124.99447395639412,21.458574908280195
198,11,-1,125.01045867424253,21.429678990867515
199,11,-1,125.0240540290504,21.40628372005453
218,7,-1,-62.158700810719466,-31.94469225283337
219,7,-1,-58.30263259713444,-31.992138204527905
220,7,-1,-54.40505220951896,-32.03882573603191
221,7,-1,-50.4809545947413,-32.087191779678676
222,7,-1,-46.55290149061328,-32.13645129434809
223,7,-1,-42.64619271840777,-32.17909901348036
224,7,-1,-38.789349999372085,-32.20098761356396
225,7,-1,-35.013729377833634,-32.18731244093712
226,7,-1,-31.349150436414522,-32.1203126922553
227,7,-1,-27.825367591375873,-31.984222206431127
228,7,-1,-24.47007475420421,-31.77335630507077
229,7,-1,-21.308232754701383,-31.485433879214128
230,7,-1,-18.35920722333974,-31.121078134154263
231,7,-1,-15.636209647635528,-30.68391930779323
232,7,-1,-13.142650132944123,-30.177189344880176
233,7,-1,-10.867476142634118,-29.605376850137876
234,7,-1,-8.78712059344471,-28.980113418804574
235,7,-1,-6.872749497866712,-28.315560975625573
236,7,-1,-5.083083177144318,-27.627997393831098
237,7,-1,-3.369608567304059,-26.930468001013807
240,7,-1,-26.73854581060974,-26.85638790742557
241,7,-1,-30.643074374122357,-26.616369575524924
242,7,-1,-34.592031572886704,-26.37653068688262
243,7,-1,-38.580283597879365,-26.142017257400184
244,7,-1,-42.60233500312192,-25.916827297926886
245,7,-1,-46.65058936244112,-25.70485128373811
246,7,-1,-50.713448853426634,-25.51160584728787
247,7,-1,-54.7761214481541,-25.340400936247747
248,7,-1,-58.82237120899037,-25.19411602628223
249,7,-1,-62.83917548617259,-25.07638257341293
250,7,-1,-66.81822881137525,-24.98940126846271
251,7,-1,-70.75814999966137,-24.931656534622746
252,7,-1,-74.66166843434577,-24.899334572307907
253,7,-1,-78.53485386065182,-24.88997957116126
254,7,-1,-82.38525281214143,-24.903170303837413
255,7,-1,-86.22024799976793,-24.93967759109805
256,7,-1,-90.04725666520501,-24.99747860695129
257,7,-1,-93.8711998719166,-25.070619799481406
258,7,-1,-97.69752484480092,-25.150458264522843
259,7,-1,-101.5320422990281,-25.22857740470984
260,7,-1,-105.37961644282299,-25.297244499540227
261,7,-1,-109.24309936021939,-25.350020845141174
262,7,-1,-113.1237068199174,-25.382472987909466
263,7,-1,-117.02200838196354,-25.392704341551564
264,7,-1,-120.93835007287629,-25.381542165785405
265,7,-1,-124.87122067886183,-25.3517637330701
266,7,-1,-128.81756437073534,-25.30745390348514
267,7,-1,-132.7757103712599,-25.25554712473385
268,7,-1,-136.74484070677354,-25.20673225461537
269,7,-1,-140.72655368601468,-25.172440215105382
270,7,-1,-144.72466817761742,-25.16054687659485
271,7,-1,-148.74338038533517,-25.175122051626587
272,7,-1,-152.78664271356,-25.219819062734857
273,7,-1,-156.85720316992393,-25.298085515051785
274,7,-1,-160.956371736604,-25.41299889870223
275,7,-1,-165.0824403222275,-25.562002873690602
276,7,-1,-169.2317086439044,-25.73559674489512
277,7,-1,-173.3993717019065,-25.922237767973343
278,7,-1,-177.57992591862728,-26.110679666442692
279,7,-1,178.23501240057425,-26.290218771938726
280,7,-1,174.05623016685107,-26.451071045821667
281,7,-1,169.8919531100204,-26.58600931858051
282,7,-1,165.74816057754035,-26.69272720808138
283,7,-1,161.62773860536538,-26.771902900297988
284,7,-1,157.53164374815245,-26.82354581928041
285,7,-1,153.46039209239842,-26.846106785607816
286,7,-1,149.41264006806816,-26.839217736110143
287,7,-1,145.3848738266624,-26.80406926127388
288,7,-1,141.37215961415234,-26.74399339923815
289,7,-1,137.36979067133908,-26.66391093876858
290,7,-1,133.3745756652848,-26.568671748853305
291,7,-1,129.38567952183448,-26.464539953301227
292,7,-1,125.40260546785258,-26.356724088729493
293,7,-1,121.42508382885578,-26.25093886189461
294,7,-1,117.45218127423264,-26.150314288949616
295,7,-1,113.48388735618138,-26.056512761995336
296,7,-1,109.52166696000536,-25.96778475343791
297,7,-1,105.56864366501635,-25.880793285658342
298,7,-1,101.62785771465241,-25.79320709892032
299,7,-1,97.70127341675617,-25.703713533341656
300,7,-1,93.78951972685059,-25.614557055880955
301,7,-1,89.88949624477605,-25.5289984224277
302,7,-1,85.99602284557805,-25.45045943557203
303,7,-1,82.1036678100538,-25.381674350471656
304,7,-1,78.20759293018808,-25.32575215201858
305,7,-1,74.30436378751438,-25.28675123933901
306,7,-1,70.39165510517321,-25.26869859538401
307,7,-1,66.46933552955336,-25.272226519135653
308,7,-1,62.54054638664132,-25.296164010135314
309,7,-1,58.609534646727475,-25.33671212732301
310,7,-1,54.681694183922154,-25.388697492531506
311,7,-1,50.763285984735546,-25.446443352383586
312,7,-1,46.86250076285823,-25.50267406130058
