35,8,-1,-121.86443006092529,20.073518869209437
36,8,-1,-122.59183979183526,19.65847340660173
37,8,-1,-122.96177820684089,19.44735366618131
38,8,-1,-123.33171662184655,19.236233925760885
39,8,-1,-123.33171662184655,19.236233925760885
40,8,-1,-124.08859156336307,18.809451974076325
41,8,-1,-124.14835547129057,18.77622495708368
42,8,-1,-124.20811937921805,18.742997940091037
43,8,-1,-124.26788328714555,18.709770923098386
44,8,-1,-124.32764719507306,18.676543906105742
45,8,-1,-124.38741110300052,18.643316889113095
46,8,-1,-124.44717501092802,18.61008987212045
47,8,-1,-124.50693891885552,18.576862855127803
48,8,-1,-124.56670282678303,18.54363583813516
49,8,-1,-124.6264667347105,18.510408821142512
50,8,-1,-124.68623064263801,18.47718180414987
51,8,-1,-124.74599455056551,18.44395478715722
52,8,-1,-124.80575845849297,18.410727770164577
53,8,-1,-124.86552236642048,18.377500753171933
54,8,-1,-124.86552236642048,18.377500753171933
55,8,-1,-125.06691515154243,18.269617840645765
56,8,-1,-125.26830793666437,18.1617349281196
57,8,-1,-125.4697007217863,18.053852015593435
58,8,-1,-125.67109350690824,17.94596910306727
59,8,-1,-125.67109350690824,17.94596910306727
60,8,-1,-126.51023435381812,17.517003285054013
61,8,-1,-126.7296917853509,17.413256586398138
62,8,-1,-126.9491492168837,17.309509887742266
63,8,-1,-127.16860664841649,17.20576318908639
64,8,-1,-127.38806407994927,17.102016490430515
65,8,-1,-127.38806407994927,17.102016490430515
66,8,-1,-127.51967335943174,17.047457579957698
67,8,-1,-127.65128263891421,16.99289866948488
68,8,-1,-127.78289191839666,16.938339759012063
69,8,-1,-127.91450119787913,16.88378084853925
70,8,-1,-128.0461104773616,16.829221938066432
71,8,-1,-128.17771975684408,16.774663027593615
72,8,-1,-128.30932903632655,16.720104117120798
73,8,-1,-128.30932903632655,16.720104117120798
74,8,-1,-129.2785608560319,16.391652052363867
75,8,-1,-130.29906175943879,16.1343446879233
76,8,-1,-130.29906175943879,16.1343446879233
77,8,-1,-131.36826445833938,15.953946856982993
78,8,-1,-131.36826445833938,15.953946856982993
79,8,-1,-132.47559645137383,15.845849801900883
80,8,-1,-132.5186231702823,15.84378781657485
81,8,-1,-132.56164988919073,15.841725831248821
82,8,-1,-132.60467660809917,15.839663845922788
83,8,-1,-132.64770332700763,15.837601860596758
84,8,-1,-132.6907300459161,15.835539875270728
85,8,-1,-132.73375676482453,15.833477889944696
86,8,-1,-132.77678348373297,15.831415904618662
87,8,-1,-132.81981020264143,15.829353919292634
88,8,-1,-132.8628369215499,15.827291933966602
89,8,-1,-132.9058636404583,15.825229948640569
90,8,-1,-132.94889035936677,15.82316796331454
91,8,-1,-132.99191707827524,15.821105977988507
92,8,-1,-133.0349437971837,15.819043992662479
93,8,-1,-133.07797051609214,15.816982007336449
94,8,-1,-133.12099723500057,15.814920022010416
95,8,-1,-133.16402395390904,15.812858036684387
96,8,-1,-133.20705067281747,15.810796051358354
97,8,-1,-133.25007739172594,15.808734066032322
98,8,-1,-133.29310411063437,15.806672080706294
99,8,-1,-133.33613082954284,15.80461009538026
100,8,-1,-133.37915754845127,15.80254811005423
101,8,-1,-133.4221842673597,15.800486124728199
102,8,-1,-133.46521098626818,15.798424139402169
103,8,-1,-133.5082377051766,15.796362154076135
104,8,-1,-133.55126442408508,15.794300168750107
105,8,-1,-133.5942911429935,15.792238183424077
106,8,-1,-133.5942911429935,15.792238183424077
107,8,-1,-134.68113853372023,15.77519147214484
108,8,-1,-135.69174679334455,15.776971474848153
109,8,-1,-136.5937306611663,15.777588077005204
110,8,-1,-136.5937306611663,15.777588077005204
111,8,-1,-137.3733935731206,15.756510276567198
112,8,-1,-138.03820620300095,15.6957988360803
113,8,-1,-138.3287218935595,15.644820740486798
114,8,-1,-138.61923758411803,15.593842644893298
115,8,-1,-138.61923758411803,15.593842644893298
116,8,-1,-139.16356559900936,15.45136715181975
117,8,-1,-139.16356559900936,15.45136715181975
118,8,-1,-139.70244785048504,15.269307840447597
119,8,-1,-140.24533904856239,15.053623933283287
120,8,-1,-140.79383524246697,14.82870288310967
121,8,-1,-141.34741571758602,14.60392937943244
174,3,-1,-163.84212091405186,15.009367464784528
175,3,-1,-161.27172699660812,14.75053178420103
176,3,-1,-155.99029872868812,14.230614841431047
177,3,-1,-153.25886722557934,13.970270749513377
178,3,-1,-153.25886722557934,13.970270749513377
179,3,-1,-152.55852230671547,13.905723882062507
180,3,-1,-151.8581773878516,13.841177014611638
181,3,-1,-151.15783246898778,13.77663014716077
182,3,-1,-150.4574875501239,13.712083279709901
183,3,-1,-150.4574875501239,13.712083279709901
184,3,-1,-147.59332584045336,13.466033463704903
185,3,-1,-144.67689459356822,13.244010757341016
186,3,-1,-141.71860070701058,13.055067414060519
187,3,-1,-138.72842868048744,12.89690687770424
188,3,-1,-138.72842868048744,12.89690687770424
189,3,-1,-135.7162574142473,12.76439538971266
190,3,-1,-132.69196580853847,12.652399191526259
191,3,-1,-131.17834535617737,12.604267295789997
192,3,-1,-129.66472490381625,12.556135400053735
193,3,-1,-129.66472490381625,12.556135400053735
194,3,-1,-126.639370627404,12.470670547452542
195,3,-1,-126.26127197414976,12.460244795575218
196,3,-1,-125.88317332089554,12.449819043697895
197,3,-1,-125.50507466764128,12.439393291820567
198,3,-1,-125.12697601438703,12.428967539943244
199,3,-1,-124.74887736113278,12.41854178806592
200,3,-1,-124.37077870787853,12.408116036188593
201,3,-1,-123.99268005462429,12.397690284311269
202,3,-1,-123.61458140137003,12.387264532433946
203,3,-1,-123.61458140137003,12.387264532433946
204,3,-1,-120.58979217533606,12.30385851741535
205,3,-1,-117.56500294930214,12.220452502396753
206,3,-1,-117.56500294930214,12.220452502396753
207,3,-1,-114.54021372326817,12.137046487378159
147,8,-1,124.55164995533615,13.9537904565167
148,8,-1,129.111337895115,14.073718854313597
149,8,-1,133.72671461351715,14.184653388420884
150,8,-1,138.39713872051354,14.275733823374637
151,8,-1,143.12436155804588,14.357931283557662
152,8,-1,143.12436155804588,14.357931283557662
153,8,-1,147.91654414357478,14.45252320149902
154,8,-1,152.78063476932638,14.571788547934377
155,8,-1,153.76736194097606,14.600804167173846
156,8,-1,154.75408911262573,14.629819786413318
157,8,-1,155.74081628427538,14.658835405652788
158,8,-1,156.72754345592506,14.68785102489226
159,8,-1,157.71427062757473,14.716866644131729
160,8,-1,157.71427062757473,14.716866644131729
161,8,-1,167.7309495743624,15.07319520852421
162,8,-1,170.2636708061898,15.184532324004904
163,8,-1,172.79639203801713,15.2958694394856
164,8,-1,172.79639203801713,15.2958694394856
165,8,-1,173.36290787147678,15.324999660419397
166,8,-1,173.92942370493637,15.354129881353192
167,8,-1,174.49593953839602,15.383260102286991
168,8,-1,175.06245537185563,15.412390323220787
169,8,-1,175.62897120531525,15.441520544154585
170,8,-1,176.19548703877487,15.47065076508838
171,8,-1,176.76200287223452,15.49978098602218
172,8,-1,177.3285187056941,15.528911206955975
173,8,-1,177.89503453915376,15.558041427889773
174,8,-1,177.89503453915376,15.558041427889773
175,8,-1,-176.98294870463292,15.863977842564296
176,8,-1,-166.71517822985322,16.621605144040682
177,8,-1,-161.59129803443744,17.079834174544544
178,8,-1,-161.59129803443744,17.079834174544544
179,8,-1,-160.31410180510144,17.207909157632916
180,8,-1,-159.03690557576545,17.335984140721283
181,8,-1,-157.75970934642942,17.464059123809648
182,8,-1,-156.48251311709345,17.592134106898015
183,8,-1,-156.48251311709345,17.592134106898015
184,8,-1,-151.3925036588118,18.157965521693146
185,8,-1,-146.3218718743913,18.77406639990214
186,8,-1,-141.2589081138636,19.426284324017885
187,8,-1,-136.1893314241132,20.09962629491133
188,8,-1,-136.1893314241132,20.09962629491133
189,8,-1,-131.10347435152383,20.787102566313578
190,8,-1,-126.00252349480677,21.48550613342799
191,8,-1,-123.44638789740031,21.838805652877255
192,8,-1,-120.89025229999388,22.19210517232652
193,8,-1,-120.89025229999388,22.19210517232652
194,8,-1,-115.77043421311711,22.904167859081127
195,8,-1,-115.12998527150356,22.99351717291646
196,8,-1,-114.48953632988996,23.082866486751794
197,8,-1,-113.84908738827639,23.17221580058712
198,8,-1,-113.20863844666282,23.261565114422453
199,8,-1,-112.56818950504925,23.350914428257784
200,8,-1,-111.92774056343566,23.440263742093112
201,8,-1,-111.28729162182208,23.52961305592845
202,8,-1,-110.6468426802085,23.61896236976378
203,8,-1,-110.6468426802085,23.61896236976378
204,8,-1,-105.52262223962786,24.33421218443444
205,8,-1,-100.39840179904716,25.04946199910509
206,8,-1,-100.39840179904716,25.04946199910509
207,8,-1,-95.27418135846652,25.764711813775747
208,8,-1,-90.14996091788588,26.479961628446404
209,8,-1,-88.86890580774072,26.658774082114068
210,8,-1,-87.58785069759554,26.837586535781732
211,8,-1,-86.30679558745041,27.016398989449392
212,8,-1,-85.02574047730525,27.19521144311706
213,8,-1,-85.02574047730525,27.19521144311706
214,8,-1,-79.90152003672463,27.910461257787713
215,8,-1,-74.777299596144,28.625711072458373
216,8,-1,-69.6530791555633,29.340960887129032
217,8,-1,-64.52885871498266,30.056210701799685
218,8,-1,-64.01643667092459,30.127735683266753
219,8,-1,-63.504014626866535,30.199260664733814
220,8,-1,-62.991592582808465,30.270785646200885
221,8,-1,-62.479170538750395,30.342310627667946
222,8,-1,-61.96674849469234,30.413835609135013
223,8,-1,-61.45432645063427,30.485360590602085
224,8,-1,-60.94190440657621,30.556885572069145
225,8,-1,-60.429482362518144,30.628410553536213
226,8,-1,-59.91706031846008,30.699935535003274
227,8,-1,-59.40463827440201,30.771460516470345
228,8,-1,-59.40463827440201,30.771460516470345
229,8,-1,-54.28041783382137,31.486710331140994
230,8,-1,-49.156197393240724,32.201960145811654
204,8,-1,-138.96949591419312,25.940172403986068
205,8,-1,-142.88999558899044,27.54205829487046
206,8,-1,-142.88999558899044,27.54205829487046
207,8,-1,-146.86535091989225,29.178638625176404
208,8,-1,-150.8958158849592,30.84304238823045
209,8,-1,-151.91411703378,31.26432543408015
210,8,-1,-152.9324181826008,31.685608479929837
211,8,-1,-153.9507193314216,32.106891525779524
212,8,-1,-154.9690204802424,32.52817457162922
213,8,-1,-154.9690204802424,32.52817457162922
