10,8,-1,55.66609471699382,-2.1846927344068945
11,8,-1,56.76755284061663,-1.8393629802531848
12,8,-1,57.879748338328895,-1.4862639968360016
13,8,-1,57.879748338328895,-1.4862639968360016
14,8,-1,59.002045883782756,-1.1458559883645023
15,8,-1,60.1330340288233,-0.8393837726409572
16,8,-1,60.1330340288233,-0.8393837726409572
17,8,-1,61.271153013613194,-0.5730518849601083
18,8,-1,62.413449874244364,-0.3464102547675197
19,8,-1,63.55757557141978,-0.15859052484630354
20,8,-1,64.70250411041438,-0.0019170883404626693
21,8,-1,65.84637482757996,0.13244509692228235
22,8,-1,66.9889589580613,0.24710918637946122
23,8,-1,68.12883204489276,0.341529764870387
24,8,-1,69.26354846356877,0.41217947271231026
26,0,-1,157.63019249539232,-7.542103044511348
27,0,-1,158.8189810918834,-7.6669170867597245
28,0,-1,160.01671410927057,-7.7931424579277575
29,0,-1,161.22175137052992,-7.923785788565882
30,0,-1,162.43890186613066,-8.063209143832182
31,0,-1,163.67619856415524,-8.215621711257398
32,0,-1,164.9310958643864,-8.380030423276184
33,0,-1,166.19598488814952,-8.548457608888015
34,0,-1,167.4634490794999,-8.707674460566793
35,0,-1,168.73031511523737,-8.840933400029286
36,0,-1,169.99894083482448,-8.935686280975174
37,0,-1,171.27543467189076,-8.987338283467736
38,0,-1,172.57061902648942,-9.003343997754897
39,0,-1,173.89787121384026,-8.99697883816023
40,0,-1,175.2674078616109,-8.97391009557576
41,0,-1,176.68241093567687,-8.933514898998553
42,0,-1,179.5981645218516,-8.781326610442576
43,0,-1,0.3330035310780504,-8.72372580455042
44,0,-1,-178.9321574596955,-8.666124998658262
45,0,-1,-178.9321574596955,-8.666124998658262
46,0,-1,-177.47316686902985,-8.529579860701105
47,0,-1,-176.03731529016898,-8.379172363947646
48,0,-1,-174.63218425885407,-8.229630367451563
49,0,-1,-173.26056650728162,-8.094578573574722
50,0,-1,-171.92373221113573,-7.983188228957175
51,0,-1,-170.6205961321792,-7.908072594392961
52,0,-1,-169.34917714148028,-7.877332176934942
53,0,-1,-168.1057245339396,-7.882908123558806
54,0,-1,-166.89010949170256,-7.913304101658311
55,0,-1,-165.70445760722887,-7.95466373675832
56,0,-1,-164.5507986376577,-7.992463933502394
57,0,-1,-163.43122714607193,-8.013195069971955
58,0,-1,-162.34709535338013,-8.01175517077044
59,0,-1,-161.3000459223417,-7.990337589304289
60,0,-1,-160.29239598124676,-7.953641357403654
61,0,-1,-159.32780396810165,-7.908457673044481
62,0,-1,-158.40680320745668,-7.8525351795771305
63,0,-1,-157.52733158149235,-7.779762079361035
64,0,-1,-156.68561849699074,-7.685082690511734
65,0,-1,-155.87573673036223,-7.56938822405671
66,0,-1,-155.09085293661076,-7.44299120776219
67,0,-1,-154.3245360192312,-7.317997329561208
68,0,-1,-153.5721582173951,-7.205871540170748
