27,4,-1,-127.87406646286722,-23.94660025382163
28,4,-1,-127.7789412811026,-23.801356225038685
29,4,-1,-127.67213573186228,-23.649389893575503
30,4,-1,-127.54628165958663,-23.4893191580112
31,4,-1,-127.39615496721031,-23.32229555632688
32,4,-1,-127.21966272209258,-23.160624778800855
33,4,-1,-127.02097352900938,-23.012293319313017
34,4,-1,-126.80740771878169,-22.87446889619186
35,4,-1,-126.58511749525772,-22.74318156857771
36,4,-1,-126.35359345625159,-22.619729165020317
37,4,-1,-126.11066229328573,-22.50713444929069
42,4,-1,-26.356219078718755,-33.87206370453357
43,4,-1,-26.13085040507077,-34.358613522959544
44,4,-1,-26.13085040507077,-34.358613522959544
45,4,-1,-25.90489823635963,-34.859782156546416
46,4,-1,-25.68247277365795,-35.37076900383967
47,4,-1,-25.46309172608957,-35.8847024329324
48,4,-1,-25.244272160721728,-36.39894917342362
49,4,-1,-25.025452595353936,-36.91319591391483
50,4,-1,-24.80663302998609,-37.42744265440605
47,9,-1,-122.47809175301904,-25.426045955893528
48,9,-1,-122.39712271122983,-25.515582552730393
49,9,-1,-122.30000956714464,-25.60769610444315
50,9,-1,-122.1764553171883,-25.707809769941864
51,9,-1,-122.02147576050966,-25.814681398863954
52,9,-1,-121.83461584289249,-25.929977124035005
53,9,-1,-121.61744171223143,-26.06748262208596
54,9,-1,-121.37181572688942,-26.242226785010146
55,9,-1,-121.08502302835404,-26.45894134002816
56,9,-1,-120.74803002697753,-26.710653217484847
57,9,-1,-120.36257867888483,-26.982364893889454
58,9,-1,-119.93275349403046,-27.257579443176894
59,9,-1,-119.46215886375772,-27.52308253415957
60,9,-1,-118.95282414020369,-27.780323375152108
61,9,-1,-118.4091236250497,-28.037955575836136
62,9,-1,-117.84155036402719,-28.297322571967495
72,9,-1,-108.17151482715659,-30.286071217566963
73,9,-1,-106.94225231419271,-30.207128896139597
74,9,-1,-105.68362368566748,-30.128457553492538
75,9,-1,-104.3935458502851,-30.052549696621437
76,9,-1,-103.07294776072159,-29.981963690764758
77,9,-1,-101.72275836965282,-29.919257901160922
78,9,-1,-100.34794033263576,-29.86515678151568
79,9,-1,-98.96599111823505,-29.81412441047469
56,4,-1,-63.46167152872858,-32.03498961094051
57,4,-1,-63.69425091743061,-31.643528381986496
58,4,-1,-63.9353812021373,-31.2413404652051
59,4,-1,-64.17483719125137,-30.84403760939199
60,4,-1,-64.39841696832492,-30.47140515277087
61,4,-1,-64.59191861690971,-30.143228433565454
62,4,-1,-64.74436488301679,-29.878629625854984
63,4,-1,-64.85841154097768,-29.692656334476837
64,4,-1,-64.94287654152166,-29.59400534946721
