3,8,-1,-108.23658870742211,-11.424221718881556
4,8,-1,-102.92288787720588,-11.40179755346526
5,8,-1,-100.23092825033824,-11.387244896710179
6,8,-1,-97.53896862347058,-11.3726922399551
7,8,-1,-97.53896862347058,-11.3726922399551
8,8,-1,-94.81247931278894,-11.35709560818416
9,8,-1,-92.0859900021073,-11.341498976413218
10,8,-1,-92.0859900021073,-11.341498976413218
11,8,-1,-86.57105705334914,-11.301594516317136
12,8,-1,-80.98953298225807,-11.24443682140429
13,8,-1,-75.33102624615888,-11.164725213729598
14,8,-1,-69.58697759348766,-11.058237789681597
15,8,-1,-69.58697759348766,-11.058237789681597
16,8,-1,-63.760328000514214,-10.925693493627591
17,8,-1,-57.864422833070726,-10.781023837009371
18,8,-1,-57.864422833070726,-10.781023837009371
19,8,-1,-51.918682811805546,-10.633938562575949
20,8,-1,-51.918682811805546,-10.633938562575949
21,8,-1,-45.94409453817163,-10.484966750399067
22,8,-1,-39.95954221383768,-10.333490436117856
36,8,-1,-31.69638154798314,-13.816087567000293
37,8,-1,-35.36465478240286,-13.33510477929792
38,8,-1,-39.03292801682258,-12.854121991595548
39,8,-1,-39.03292801682258,-12.854121991595548
40,8,-1,-42.7500941554821,-12.368200139788975
41,8,-1,-46.46726029414163,-11.8822782879824
42,8,-1,-46.46726029414163,-11.8822782879824
43,8,-1,-54.01087344609083,-10.911809710995017
44,8,-1,-54.01087344609083,-10.911809710995017
45,8,-1,-57.8433930014714,-10.435727020417099
46,8,-1,-61.67591255685197,-9.959644329839179
47,8,-1,-61.67591255685197,-9.959644329839179
48,8,-1,-69.47666379816219,-9.043453696170287
49,8,-1,-69.47666379816219,-9.043453696170287
50,8,-1,-77.4280267631596,-8.180655258167135
51,8,-1,-85.54371996002426,-7.392167850757289
52,8,-1,-85.54371996002426,-7.392167850757289
53,8,-1,-93.83163131688525,-6.7075040851913315
54,8,-1,-102.29201246480984,-6.137774810836377
55,8,-1,-102.29201246480984,-6.137774810836377
56,8,-1,-110.9160731755746,-5.688221507903408
57,8,-1,-110.9160731755746,-5.688221507903408
58,8,-1,-112.67160544306465,-5.623796456687924
59,8,-1,-114.42713771055467,-5.559371405472443
60,8,-1,-116.18266997804471,-5.4949463542569585
61,8,-1,-117.93820224553477,-5.430521303041476
62,8,-1,-119.69373451302478,-5.366096251825994
63,8,-1,-119.69373451302478,-5.366096251825994
64,8,-1,-128.6169811665497,-5.174583910471625
65,8,-1,-128.6169811665497,-5.174583910471625
66,8,-1,-137.68531078442282,-5.098333860276853
67,8,-1,-146.90051411354082,-5.12073505473731
68,8,-1,-146.90051411354082,-5.12073505473731
69,8,-1,-149.2408752730487,-5.15003197596882
70,8,-1,-151.58123643255652,-5.179328897200328
71,8,-1,-153.9215975920644,-5.2086258184318375
72,8,-1,-156.26195875157222,-5.237922739663347
73,8,-1,-156.26195875157222,-5.237922739663347
74,8,-1,-165.75206203471157,-5.443206577305119
75,8,-1,-175.34570271617432,-5.7178246030591
76,8,-1,-175.34570271617432,-5.7178246030591
77,8,-1,174.98054272796932,-6.045853435327018
78,8,-1,174.98054272796932,-6.045853435327018
79,8,-1,165.24941469567887,-6.412881589278754
80,8,-1,155.48545410396534,-6.805776416770399
81,8,-1,153.04419156448571,-6.90846246667849
82,8,-1,150.60292902500615,-7.011148516586581
83,8,-1,148.16166648552655,-7.1138345664946705
84,8,-1,145.72040394604693,-7.216520616402761
