36,5,-1,64.78115756410247,-20.934471858481672
37,5,-1,63.12999174083278,-21.874749427462163
38,5,-1,61.46004666053688,-22.827862211273924
39,5,-1,59.77605323640054,-23.780542568862245
40,5,-1,58.086960837570516,-24.730807521817226
41,5,-1,56.39723180499251,-25.680616372487947
42,5,-1,56.39723180499251,-25.680616372487947
43,5,-1,54.70750277241451,-26.630425223158664
44,5,-1,54.70750277241451,-26.630425223158664
45,5,-1,53.01777373983649,-27.580234073829388
42,12,-1,-169.3564701804529,-19.92010580641437
43,12,-1,-169.18726453486906,-19.87245209894982
44,12,-1,-169.18726453486906,-19.87245209894982
45,12,-1,-169.0161882876028,-19.823025466965188
46,12,-1,-168.84057730041934,-19.76788194646089
47,12,-1,-168.65842778546877,-19.702222593330976
48,12,-1,-168.47017148906932,-19.621360298035995
49,12,-1,-168.27799040078997,-19.524309035306345
50,12,-1,-168.08376889251653,-19.413577472045176
51,12,-1,-167.89144378059495,-19.293037437610902
52,12,-1,-167.7039976792223,-19.16650750061052
53,12,-1,-167.5196114671589,-19.035725172408263
54,12,-1,-167.5145038751281,-19.032068852727882
55,12,-1,-167.5093962830973,-19.0284125330475
56,12,-1,-167.50428869106648,-19.02475621336712
57,12,-1,-167.49918109903567,-19.02109989368674
58,12,-1,-167.49407350700488,-19.017443574006357
59,12,-1,-167.48896591497407,-19.013787254325976
60,12,-1,-167.48385832294326,-19.010130934645595
61,12,-1,-167.47875073091245,-19.00647461496521
62,12,-1,-167.47364313888167,-19.00281829528483
63,12,-1,-167.46853554685086,-18.999161975604448
64,12,-1,-167.46342795482005,-18.995505655924067
65,12,-1,-167.45832036278924,-18.991849336243686
66,12,-1,-167.45321277075843,-18.9881930165633
67,12,-1,-167.44810517872764,-18.984536696882923
68,12,-1,-167.44299758669683,-18.980880377202542
69,12,-1,-167.43788999466602,-18.97722405752216
70,12,-1,-167.4327824026352,-18.973567737841776
71,12,-1,-167.42767481060443,-18.969911418161395
72,12,-1,-167.42256721857362,-18.966255098481014
73,12,-1,-167.4174596265428,-18.962598778800633
74,12,-1,-167.412352034512,-18.958942459120248
75,12,-1,-167.4072444424812,-18.95528613943987
76,12,-1,-167.4021368504504,-18.95162981975949
77,12,-1,-167.3970292584196,-18.947973500079108
78,12,-1,-167.39192166638878,-18.944317180398723
79,12,-1,-167.38681407435797,-18.940660860718342
80,12,-1,-167.3817064823272,-18.93700454103796
81,12,-1,-167.37659889029638,-18.93334822135758
82,12,-1,-167.37149129826557,-18.929691901677195
83,12,-1,-167.36638370623476,-18.926035581996818
84,12,-1,-167.36127611420395,-18.922379262316433
85,12,-1,-167.35616852217316,-18.918722942636055
86,12,-1,-167.35106093014235,-18.915066622955674
87,12,-1,-167.34595333811154,-18.911410303275293
88,12,-1,-167.34084574608073,-18.907753983594908
89,12,-1,-167.33573815404992,-18.904097663914527
90,12,-1,-167.33573815404992,-18.904097663914527
91,12,-1,-167.15186484094102,-18.772470155420795
92,12,-1,-167.15186484094102,-18.772470155420795
93,12,-1,-166.96799152783203,-18.640842646927055
90,12,-1,-46.397213691684755,-17.811686897402453
91,12,-1,-46.359453851071,-17.75529902286351
92,12,-1,-46.359453851071,-17.75529902286351
93,12,-1,-46.315372835750836,-17.682162432504086
