44,3,-1,-85.13154967780169,-10.758360583229916
45,3,-1,-85.13154967780169,-10.758360583229916
4,0,-1,-168.0409722194542,-26.149552150720183
5,0,-1,-167.2678778757945,-26.684551206523608
6,0,-1,-166.47617011637698,-27.210783069215367
7,0,-1,-165.65697583578435,-27.715969888965272
8,0,-1,-164.80542540777705,-28.18852531272
9,0,-1,-163.91899559602226,-28.62241570169911
10,0,-1,-162.99733573184156,-29.01511922839194
11,0,-1,-162.04202888313225,-29.372228985095504
12,0,-1,-161.05424585895796,-29.7006973469174
13,0,-1,-160.0349538877109,-30.003856299169016
14,0,-1,-158.98417706847312,-30.28253129862354
15,0,-1,-157.90213904104118,-30.537808298963043
16,0,-1,-156.78817205159885,-30.76912530968147
17,0,-1,-155.64395811530522,-30.97654668049725
18,0,-1,-154.47418511768677,-31.162128878220564
19,0,-1,-153.28605679713195,-31.3239621441729
20,0,-1,-152.08604896294506,-31.45308064798983
21,0,-1,-150.88032157706454,-31.542609230577217
22,0,-1,-149.67335585481771,-31.586381941474315
23,0,-1,-148.46933473635943,-31.58151883834626
24,0,-1,-147.2707765449994,-31.530908871975033
25,0,-1,-146.07981101586745,-31.445421390667818
26,0,-1,-144.89851207545217,-31.33695460044409
27,0,-1,-143.73105689744776,-31.216382466646078
28,0,-1,-142.58053100892232,-31.0904520404414
29,0,-1,-141.4486006708636,-30.965134198229947
30,0,-1,-140.33375878247801,-30.848488088975717
31,0,-1,-139.23179468006987,-30.749370300631497
32,0,-1,-138.13557894406958,-30.666438645392645
33,0,-1,-137.03913803864572,-30.595598934567757
34,0,-1,-135.93720657250216,-30.528492018599337
35,0,-1,-134.8257496704314,-30.457111937883315
36,0,-1,-133.6999008055651,-30.37311023890847
37,0,-1,-132.55671842541653,-30.27019487908711
38,0,-1,-131.39524086504989,-30.144733583157386
39,0,-1,-130.21521930935748,-29.999270014401773
40,0,-1,-129.01826546545948,-29.836666770598057
41,0,-1,-127.807922092886,-29.66106343876791
42,0,-1,-126.58747207234101,-29.480469399221867
43,0,-1,-125.35886088524578,-29.31609579041252
