6,8,-1,-28.30320868642867,-2.676719484407016
7,8,-1,-28.225805573307195,-2.0308611714446556
8,8,-1,-28.216423111804655,-1.9480315073405288
9,8,-1,-28.207040650302115,-1.8652018432364024
10,8,-1,-28.197658188799576,-1.7823721791322755
11,8,-1,-28.188275727297036,-1.699542515028149
12,8,-1,-28.17889326579449,-1.6167128509240223
13,8,-1,-28.16951080429195,-1.5338831868198957
14,8,-1,-28.16012834278941,-1.4510535227157693
15,8,-1,-28.15074588128687,-1.3682238586116424
16,8,-1,-28.15074588128687,-1.3682238586116424
17,8,-1,-28.076047269418783,-0.6940361259969025
18,8,-1,-28.001277922616904,-0.01770978437134829
19,8,-1,-28.001277922616904,-0.01770978437134829
20,8,-1,-27.926508575815024,0.6586165572542058
19,2,-1,100.75455047157722,-45.610674769089655
20,2,-1,97.00626821769555,-45.41029607116229
21,2,-1,93.20735901326344,-45.20446229093642
22,2,-1,89.35638273021283,-44.99766406475888
23,2,-1,85.45263182522459,-44.801563726430466
24,2,-1,81.49258955487272,-44.62104443017211
25,2,-1,77.47345693984377,-44.46051231945626
26,2,-1,73.39346323679733,-44.3238580845337
27,2,-1,69.25134084593789,-44.21213166753452
28,2,-1,65.04618337866293,-44.120306582794996
29,2,-1,60.779003867149996,-44.04788382438778
30,2,-1,56.461178522778276,-44.00506880096384
31,2,-1,52.1060044775261,-44.00031151659897
32,2,-1,47.72539648047869,-44.041451949453894
33,2,-1,43.330952207570704,-44.140914745213244
34,2,-1,38.93710170664322,-44.30818799902056
35,2,-1,38.93710170664322,-44.30818799902056
36,2,-1,34.55938184154921,-44.5324408420706
37,2,-1,30.20356605565772,-44.78596523627408
38,2,-1,25.86919757651616,-45.03762069432085
39,2,-1,21.55751593256609,-45.266452488443946
40,2,-1,17.269446115233684,-45.47126443435437
41,2,-1,13.00418272885295,-45.659099038187605
42,2,-1,8.758326677030963,-45.83859792140046
43,2,-1,4.525230279949933,-46.016376134197806
44,2,-1,4.525230279949933,-46.016376134197806
45,2,-1,0.29962646651548264,-46.19683493242451
46,2,-1,-3.924604152391747,-46.378037290846606
47,2,-1,-8.148834771298977,-46.559239649268704
48,2,-1,-12.373065390206207,-46.7404420076908
47,7,-1,-9.349043328908575,-46.51581924088714
48,7,-1,-13.458103135664329,-46.415661386518934
49,7,-1,-17.620226539877073,-46.31185634209706
50,7,-1,-21.826928757621186,-46.213335504493585
51,7,-1,-26.06829392985241,-46.13472664990774
52,7,-1,-30.336423523180915,-46.09370732545989
53,7,-1,-34.629936327523026,-46.098009649825634
54,7,-1,-38.95276719024368,-46.13545678896068
55,7,-1,-43.3096843822517,-46.19311673546528
56,7,-1,-47.703260200554986,-46.27324810394779
57,7,-1,-47.703260200554986,-46.27324810394779
58,7,-1,-52.12775032147365,-46.37663014865907
59,7,-1,-56.56852888665236,-46.483034712703926
60,7,-1,-61.012000939236465,-46.56546568425796
61,7,-1,-65.45410819887108,-46.61094577918928
62,7,-1,-69.89561668496593,-46.61650425009799
63,7,-1,-74.34049661630935,-46.581494904877474
64,7,-1,-78.79122293627395,-46.51608952942345
65,7,-1,-83.24681769713294,-46.44228630988209
66,7,-1,-83.24681769713294,-46.44228630988209
67,7,-1,-87.70243336137636,-46.38304719265611
68,7,-1,-92.1546189872114,-46.358550477025524
69,7,-1,-96.59994406180839,-46.378413107053035
70,7,-1,-101.04139330266251,-46.44803708147708
71,7,-1,-105.48498689847145,-46.567323809074765
72,7,-1,-109.93583203619968,-46.72473379566699
73,7,-1,-114.39354281943771,-46.9047729196069
74,7,-1,-118.85029702171771,-47.088541125871615
75,7,-1,-123.29326769743628,-47.25343481082805
76,7,-1,-127.71066416669127,-47.369591876334255
77,7,-1,-132.09583820006353,-47.42088896534225
