33,1,-1,-144.1136817195681,-15.303372704712004
34,1,-1,-142.6551718667038,-15.366121977987774
35,1,-1,-141.17781413550108,-15.438747022380939
36,1,-1,-139.68065805871154,-15.53718210979686
37,1,-1,-138.17187590143945,-15.658447651657964
38,1,-1,-136.6620791262694,-15.793421290620442
39,1,-1,-135.15782021710373,-15.928572461739648
40,1,-1,-133.65215398048352,-16.043312062766958
41,1,-1,-133.65215398048352,-16.043312062766958
42,1,-1,-132.14456790019034,-16.121716799493655
43,1,-1,-131.39147199381665,-16.134414820450957
44,1,-1,-130.638376087443,-16.14711284140826
45,1,-1,-130.638376087443,-16.14711284140826
46,1,-1,-129.14208373664056,-16.096917151054274
47,1,-1,-127.66678944497883,-15.961867671220444
48,1,-1,-126.22142453025542,-15.738465599222621
49,1,-1,-124.80538879803584,-15.424998508122574
50,1,-1,-123.41786918841474,-15.033916576478333
51,1,-1,-122.05879817312764,-14.598826091672134
52,1,-1,-120.72861420367899,-14.156892776239518
53,1,-1,-120.72861420367899,-14.156892776239518
54,1,-1,-119.41626960647814,-13.735099295565746
55,1,-1,-118.11056347091683,-13.355454827441648
56,1,-1,-116.81090275957743,-13.027668753336341
57,1,-1,-116.81090275957743,-13.027668753336341
58,1,-1,-115.51476216729085,-12.747128948896446
59,1,-1,-115.51476216729085,-12.747128948896446
60,1,-1,-114.21820368233475,-12.50610549278423
61,1,-1,-112.9179990691844,-12.296021386480788
62,1,-1,-111.61661285120714,-12.106692050539493
63,1,-1,-110.31686547853572,-11.927620492645332
64,1,-1,-110.15445442505941,-11.905449005710231
65,1,-1,-109.99204337158308,-11.883277518775133
66,1,-1,-109.82963231810675,-11.86110603184003
67,1,-1,-109.66722126463043,-11.83893454490493
68,1,-1,-109.5048102111541,-11.81676305796983
69,1,-1,-109.34239915767776,-11.79459157103473
70,1,-1,-109.17998810420143,-11.77242008409963
71,1,-1,-109.01757705072512,-11.750248597164529
72,1,-1,-109.01757705072512,-11.750248597164529
72,5,-1,-18.233367359994762,-12.203492642991918
73,5,-1,-18.194074341227886,-12.489600976559373
74,5,-1,-18.15733314433607,-12.781690370620737
75,5,-1,-18.12683345064436,-13.08675999370655
76,5,-1,-18.10571462906913,-13.402588211941634
77,5,-1,-18.094769161955217,-13.726014604891631
78,5,-1,-18.096021102465677,-14.052275886959436
79,5,-1,-18.113300716250293,-14.369948885303131
80,5,-1,-18.197305945397733,-14.928579918535275
81,5,-1,-18.250027633006425,-15.147348064298015
82,5,-1,-18.250027633006425,-15.147348064298015
83,5,-1,-18.301200899432818,-15.312795322830935
84,5,-1,-18.346616286348475,-15.424976187839988
85,5,-1,-18.415885130123478,-15.536185452018739
86,5,-1,-18.44016847708323,-15.56203959558276
87,5,-1,-18.44016847708323,-15.56203959558276
88,5,-1,-18.45916801212793,-15.57359424824848
89,5,-1,-18.475945467006078,-15.570489131289591
90,5,-1,-18.505522123048763,-15.507577526333591
91,5,-1,-18.519619926606783,-15.44263659972431
92,5,-1,-18.519619926606783,-15.44263659972431
93,5,-1,-18.527847554131785,-15.399253830157086
94,5,-1,-18.53607518165679,-15.355871060589864
95,5,-1,-18.53607518165679,-15.355871060589864
96,5,-1,-18.555055584853147,-15.25693169703456
97,5,-1,-18.576308511934265,-15.15794835271167
98,5,-1,-18.600813197568776,-15.073730356823233
99,5,-1,-18.63012388209342,-15.018595277377614
100,5,-1,-18.666404803456597,-14.992611231465247
101,5,-1,-18.711150069685416,-14.995201601240181
102,5,-1,-18.762995990410392,-15.031816857937823
103,5,-1,-18.819139448643885,-15.09822314836751
104,5,-1,-18.877563536441468,-15.18463426468277
105,5,-1,-18.935185895978904,-15.28278629131009
106,5,-1,-18.987948026315266,-15.378141006361005
107,5,-1,-19.03308260519387,-15.442930753692181
108,5,-1,-19.071508052453854,-15.453411510218064
109,5,-1,-19.106506168334402,-15.409013104825023
110,5,-1,-19.139807973410548,-15.331467368778105
111,5,-1,-19.16982167172817,-15.238243639518174
112,5,-1,-19.189500000738384,-15.135125805780932
113,5,-1,-19.189500000738384,-15.135125805780932
114,5,-1,-19.191710623599366,-15.030998193436348
115,5,-1,-19.179413138477404,-14.935452734955547
116,5,-1,-19.153733799068775,-14.849899131217724
117,5,-1,-19.112620847208127,-14.76563368034877
118,5,-1,-19.052980885749633,-14.668639594992428
119,5,-1,-18.97635464827213,-14.54267766152006
120,5,-1,-18.881150724054304,-14.375698492832893
121,5,-1,-18.765771449735265,-14.160986577877964
122,5,-1,-18.62846923959331,-13.896574430718815
123,5,-1,-18.46632417857063,-13.584432753344402
124,5,-1,-18.281416563503335,-13.232121662047788
125,5,-1,-18.080132496085984,-12.855907507760918
126,5,-1,-17.873141159537116,-12.474910787691442
127,5,-1,-17.669415884893997,-12.10570631108635
128,5,-1,-17.47017771877141,-11.748524111028743
140,11,-1,115.03813885500333,-7.794941688313103
141,11,-1,115.02374499801776,-7.7884306190280626
142,11,-1,115.02374499801776,-7.7884306190280626
143,11,-1,115.00909376079964,-7.787901451691369
144,11,-1,114.98821928004784,-7.80703376576905
145,11,-1,114.98821928004784,-7.80703376576905
146,11,-1,114.95737236295543,-7.848134042963025
147,11,-1,114.9184706291656,-7.89762246941423
148,11,-1,114.87719519375068,-7.951751581876052
149,11,-1,114.84061525336328,-8.009969774962782
150,11,-1,114.80993514572562,-8.070313366509039
151,11,-1,114.78466170088697,-8.128993413770843
152,11,-1,114.76805808135116,-8.181429147572997
153,11,-1,114.76805808135116,-8.181429147572997
154,11,-1,114.76241028028254,-8.224876783204694
155,11,-1,114.76244373839656,-8.26386413514706
156,11,-1,114.76247639568432,-8.265232984012865
157,11,-1,114.76250905297208,-8.266601832878674
