29,4,-1,-0.4376892911947119,-0.9728053218233725
30,4,-1,-3.6352104139649355,-1.1047668442647307
31,4,-1,-6.88801032431037,-1.2226049028746502
32,4,-1,-10.212967167761972,-1.3091256943581442
33,4,-1,-13.623030782502696,-1.3588931637117554
34,4,-1,-17.124529518520816,-1.3661975625252722
35,4,-1,-20.714730628020888,-1.3366301447546363
36,4,-1,-24.385871732858924,-1.2927034670257314
37,4,-1,-28.132890242350136,-1.2540655727445795
38,4,-1,-31.94857595434842,-1.2303258485802502
39,4,-1,-35.826127838029635,-1.224789648771633
40,4,-1,-39.76030404027427,-1.2370804490298042
41,4,-1,-43.74466945263658,-1.258642667137778
42,4,-1,-47.76874610329272,-1.2832991030027188
43,4,-1,-51.81862934977887,-1.3067611778040629
44,4,-1,-51.81862934977887,-1.3067611778040629
45,4,-1,-55.87988622362775,-1.3207605257014166
46,4,-1,-59.93599335192379,-1.3177191036827198
47,4,-1,-63.973929436280535,-1.2870457381384313
48,4,-1,-67.98316294201987,-1.2219727671667044
49,4,-1,-71.9595639214054,-1.114733561824906
50,4,-1,-75.89919196233966,-0.9566203599298149
51,4,-1,-79.7988307771935,-0.7340479890764584
52,4,-1,-83.65578190857997,-0.4394164169546286
53,4,-1,-87.46992103288925,-0.084674447980845
54,4,-1,-91.244678898436,0.3150098120284781
55,4,-1,-94.9840943572977,0.7458612581269222
56,4,-1,-98.69142663658666,1.197493287062031
57,4,-1,-102.36989484445388,1.6602244492117393
58,4,-1,-106.0262592290396,2.1309154810092252
59,4,-1,-109.67259010382975,2.602745016894943
60,4,-1,-113.32170582772716,3.0622659506108647
61,4,-1,-116.98509808389541,3.4999477099815977
62,4,-1,-120.67232499779827,3.9083883248605673
63,4,-1,-124.39244318887037,4.275442577545334
64,4,-1,-128.15385386800966,4.590468136157952
65,4,-1,-131.96155958304658,4.851237343419867
66,4,-1,-135.81875261768886,5.063082046555834
67,4,-1,-139.7290816387409,5.225309805587841
68,4,-1,-143.69672834938254,5.337006723886077
69,4,-1,-147.72469293166648,5.406147511348039
70,4,-1,-151.81736144192448,5.439860701354405
71,4,-1,-155.97993954308544,5.4418910670972735
72,4,-1,-160.21322467499382,5.421136384061342
73,4,-1,-164.5116276719622,5.391526059766405
74,4,-1,-168.86382286134466,5.367081579724157
75,4,-1,-173.2553732850648,5.3523729728511995
76,4,-1,-177.67343081321283,5.344407054280381
77,4,-1,177.8959692875304,5.333544402244455
78,4,-1,173.46751813869818,5.317598429676067
79,4,-1,169.05314391586285,5.296234745754716
80,4,-1,164.6619703082139,5.27220040259057
81,4,-1,160.3040656196755,5.24748535221586
82,4,-1,160.3040656196755,5.24748535221586
83,4,-1,155.98933964845975,5.223868602746889
84,4,-1,151.7271150183166,5.1941477251918124
85,4,-1,147.52346457326445,5.148687678306629
86,4,-1,143.3781778095982,5.080540526474138
87,4,-1,143.3781778095982,5.080540526474138
88,4,-1,139.28748904211741,4.988966252443092
89,4,-1,135.246863471592,4.8830774279573035
90,4,-1,131.25283689662407,4.780614617289031
91,4,-1,127.30363948185598,4.696835226029393
92,4,-1,127.30363948185598,4.696835226029393
93,4,-1,123.39885785294392,4.64051968651529
94,4,-1,119.53616236935638,4.613415348163812
95,4,-1,115.70986189861149,4.6079192235571185
96,4,-1,111.91480907078987,4.611025307804083
97,4,-1,108.14629784459554,4.60440650671977
98,4,-1,104.39600090868525,4.580306228877376
99,4,-1,100.65560673249516,4.533244577844016
100,4,-1,96.91462540196704,4.448163304282432
101,4,-1,93.1628570918003,4.299457444722621
102,4,-1,89.39461331660337,4.062442383725468
103,4,-1,85.60869762287334,3.7303622550901143
104,4,-1,81.8047403882514,3.3086521485598723
105,4,-1,77.98410516439682,2.8200112979289003
106,4,-1,74.14679556753583,2.3004799806505787
107,4,-1,70.29237998251476,1.7946020914227603
108,4,-1,66.42068114576746,1.3344842465904634
109,4,-1,62.53059124920868,0.9378181565550249
110,4,-1,58.62099342922303,0.6076080573420911
111,4,-1,54.69060766484856,0.3429666608995774
112,4,-1,50.73961917778868,0.14709558923799196
113,4,-1,46.77124346084545,0.024875145341425767
114,4,-1,42.78944660154821,-0.021422765238924057
115,4,-1,38.7999028925537,-0.002791187213588841
116,4,-1,34.80882583592229,0.06426284508032154
117,4,-1,30.823024838324592,0.16755513584378434
118,4,-1,26.85100091213509,0.29432358032511274
119,4,-1,22.898785988520334,0.42893526399504367
120,4,-1,18.969613726845786,0.5573333848226838
121,4,-1,15.068933551020173,0.6804045687133708
122,4,-1,11.201686887132693,0.8079458233886072
124,3,-1,11.624790549675051,16.00589002835038
125,3,-1,15.57100282116417,16.052212131894365
126,3,-1,19.55657918167994,16.087046193410075
127,3,-1,23.57258087079418,16.098674390710798
128,3,-1,27.6083385071867,16.07562431596189
129,3,-1,31.653977297134322,16.007969568953285
130,3,-1,35.70094619902518,15.883756832984076
131,3,-1,39.73907950818875,15.693001180201462
132,3,-1,43.76098151999013,15.426173596830496
133,3,-1,47.76095058454043,15.08052989272704
134,3,-1,51.731393478326055,14.658525712700213
135,3,-1,55.66433598984361,14.16821945935952
136,3,-1,59.55544464929554,13.6195822522657
137,3,-1,63.40153675423439,13.024459488735317
138,3,-1,67.2003954112461,12.400469379769035
139,3,-1,70.9523140727055,11.772784718964942
140,3,-1,74.6600553806395,11.165998030751338
141,3,-1,78.33165773553031,10.602026369177436
142,3,-1,81.9780420765923,10.102452546995053
143,3,-1,85.60982159606107,9.68415449928085
144,3,-1,89.23450458386698,9.36180651926017
145,3,-1,92.857858495359,9.14237665185986
146,3,-1,96.48761061032167,9.025499383179323
147,3,-1,100.13549138571217,9.006073461245037
148,3,-1,103.81578389711257,9.074257239314989
149,3,-1,107.53971671019387,9.213476583205718
150,3,-1,111.31741852603395,9.400065445002625
151,3,-1,115.15692127989516,9.609345902150878
152,3,-1,119.06243371579504,9.818417349626216
153,3,-1,123.03387997330375,10.01138618356539
154,3,-1,127.06823525070264,10.181040348351928
155,3,-1,131.16052286604733,10.327802781048844
156,3,-1,135.306718623542,10.453662648497897
157,3,-1,139.50428518575188,10.55619229380386
158,3,-1,143.75224908767098,10.633557028753273
159,3,-1,148.049416195096,10.678171760267162
160,3,-1,152.39196636608193,10.674534616949048
161,3,-1,156.7719086449854,10.606000392310264
162,3,-1,161.17817244093752,10.454718908611838
163,3,-1,161.17817244093752,10.454718908611838
164,3,-1,165.60040848377895,10.20582590823986
165,3,-1,170.02955287018864,9.857913023758911
166,3,-1,174.45821706559792,9.431607948035676
167,3,-1,178.879454412073,8.963693538774946
168,3,-1,178.879454412073,8.963693538774946
169,3,-1,-176.7128924525774,8.506147065600388
170,3,-1,-172.32065927703277,8.117038697434564
171,3,-1,-167.95274401115162,7.83810078482547
172,3,-1,-163.61638582441236,7.687764311717686
173,3,-1,-163.61638582441236,7.687764311717686
174,3,-1,-159.3184463535327,7.663698197861677
175,3,-1,-155.06550146796494,7.75368246297684
176,3,-1,-150.8582904451165,7.943504779937556
177,3,-1,-146.69024430553372,8.217926710959075
178,3,-1,-146.69024430553372,8.217926710959075
179,3,-1,-142.55243744378302,8.567174495494752
180,3,-1,-142.35637861508337,8.586913030558275
181,3,-1,-142.16031978638375,8.6066515656218
182,3,-1,-141.96426095768408,8.626390100685324
183,3,-1,-141.76820212898446,8.646128635748845
184,3,-1,-141.5721433002848,8.665867170812367
185,3,-1,-141.3760844715852,8.685605705875892
186,3,-1,-141.18002564288554,8.705344240939414
187,3,-1,-140.9839668141859,8.725082776002937
188,3,-1,-140.78790798548624,8.744821311066461
189,3,-1,-140.59184915678662,8.764559846129984
190,3,-1,-140.39579032808697,8.784298381193507
191,3,-1,-140.19973149938733,8.80403691625703
192,3,-1,-140.0036726706877,8.823775451320554
193,3,-1,-139.80761384198806,8.843513986384076
194,3,-1,-139.61155501328838,8.863252521447599
195,3,-1,-139.41549618458876,8.882991056511123
196,3,-1,-139.2194373558891,8.902729591574646
197,3,-1,-139.0233785271895,8.922468126638169
198,3,-1,-138.82731969848982,8.942206661701691
199,3,-1,-138.6312608697902,8.961945196765216
200,3,-1,-138.43520204109055,8.981683731828737
201,3,-1,-138.43520204109055,8.981683731828737
202,3,-1,-134.32929041297,9.451002676815547
202,3,-1,109.02642889744743,-8.622505062447942
203,3,-1,108.72715302570381,-8.550222285529387
204,3,-1,108.42415841899643,-8.478556720634842
205,3,-1,108.11723197826285,-8.410558351721534
206,3,-1,107.80513622006433,-8.354357009122722
207,3,-1,107.48540316145782,-8.314802220477844
208,3,-1,107.15698604549752,-8.293419764904755
209,3,-1,106.82225611452526,-8.286626048779041
210,3,-1,106.6531607605445,-8.287063107296007
211,3,-1,106.48406540656376,-8.287500165812972
212,3,-1,106.48406540656376,-8.287500165812972
213,3,-1,106.46289050339675,-8.287635171719591
214,3,-1,106.44171560022973,-8.287770177626212
215,3,-1,106.42054069706272,-8.287905183532832
216,3,-1,106.3993657938957,-8.288040189439453
217,3,-1,106.37819089072869,-8.288175195346072
218,3,-1,106.35701598756167,-8.288310201252694
219,3,-1,106.33584108439466,-8.288445207159313
220,3,-1,106.31466618122764,-8.288580213065936
221,3,-1,106.29349127806063,-8.288715218972557
222,3,-1,106.27231637489362,-8.288850224879177
223,3,-1,106.2511414717266,-8.288985230785796
224,3,-1,106.22996656855959,-8.289120236692417
225,3,-1,106.20879166539257,-8.289255242599037
226,3,-1,106.18761676222556,-8.289390248505658
227,3,-1,106.16644185905852,-8.289525254412277
228,3,-1,106.14526695589153,-8.289660260318898
229,3,-1,106.14526695589153,-8.289660260318898
229,7,-1,-141.96486229159783,21.93248554149588
230,7,-1,-140.49869210270853,21.97491771483928
231,7,-1,-139.00802448074697,22.010523051773166
232,7,-1,-137.48898837272188,22.034551532030576
233,7,-1,-135.93962326281695,22.04249361083626
234,7,-1,-134.35936399317222,22.030705921550606
235,7,-1,-132.74900883385192,21.995165071424395
236,7,-1,-131.10843173786853,21.934856971461826
237,7,-1,-129.43795674816005,21.8537770471887
238,7,-1,-127.73948428963682,21.755538769364566
239,7,-1,-126.01514455192255,21.642117426346573
240,7,-1,-124.26746954226758,21.517956527537663
241,7,-1,-122.49997162173125,21.390037769525506
242,7,-1,-120.71563402370859,21.265677828105737
243,7,-1,-118.91613275466044,21.15408377098375
244,7,-1,-117.10115362175955,21.065532457861327
245,7,-1,-115.26811324726849,21.00383080468201
246,7,-1,-113.4154821743785,20.969148107520482
247,7,-1,-111.54362189218551,20.960346546621764
248,7,-1,-109.65591421289953,20.97285505411898
249,7,-1,-107.75715670683917,20.99953565455724
250,7,-1,-105.85275988101174,21.031125846719874
251,7,-1,-103.94764684765252,21.05636697182875
252,7,-1,-102.04704172036728,21.065185790838626
253,7,-1,-100.15620636225702,21.05093260560669
254,7,-1,-98.27825001803012,21.00968602170272
255,7,-1,-96.4145173578704,20.946867463353843
256,7,-1,-94.56447620164111,20.870270601518033
257,7,-1,-92.72589841973866,20.783217857100198
