5,2,-1,82.9094218036152,-3.573479573481322
6,2,-1,81.37661399322552,-3.7874849689814316
7,2,-1,79.84380618283583,-4.00149036448154
8,2,-1,79.84380618283583,-4.00149036448154
9,2,-1,78.27758816243636,-4.217024222627608
10,2,-1,76.7113701420369,-4.432558080773674
11,2,-1,76.7113701420369,-4.432558080773674
12,2,-1,73.4869770953599,-4.860709103118353
13,2,-1,71.82200900555293,-5.073956623747243
14,2,-1,70.15704091574598,-5.287204144376134
15,2,-1,70.15704091574598,-5.287204144376134
16,2,-1,68.43033517677507,-5.502451257593783
17,2,-1,66.70362943780415,-5.7176983708114335
18,2,-1,66.70362943780415,-5.7176983708114335
19,2,-1,64.91389854643006,-5.937446619909679
20,2,-1,63.124167655055984,-6.157194869007925
21,2,-1,63.124167655055984,-6.157194869007925
22,2,-1,62.50752619553677,-6.234236388076923
23,2,-1,61.89088473601757,-6.3112779071459215
24,2,-1,61.27424327649835,-6.388319426214921
25,2,-1,60.65760181697914,-6.465360945283918
26,2,-1,60.040960357459944,-6.542402464352918
27,2,-1,59.42431889794073,-6.619443983421917
28,2,-1,59.42431889794073,-6.619443983421917
29,2,-1,58.94810021941197,-6.681650494707929
30,2,-1,58.4718815408832,-6.7438570059939416
31,2,-1,57.99566286235444,-6.806063517279954
32,2,-1,57.519444183825684,-6.8682700285659655
33,2,-1,57.04322550529691,-6.930476539851979
34,2,-1,56.56700682676814,-6.99268305113799
35,2,-1,56.090788148239376,-7.054889562424003
36,2,-1,55.61456946971062,-7.117096073710015
37,2,-1,55.61456946971062,-7.117096073710015
38,2,-1,54.64113472377998,-7.249982392170811
39,2,-1,53.667699977849345,-7.382868710631605
40,2,-1,52.6942652319187,-7.5157550290924
41,2,-1,51.72083048598806,-7.648641347553195
42,2,-1,51.72083048598806,-7.648641347553195
43,2,-1,50.9307914289536,-7.760473224727141
44,2,-1,50.14075237191913,-7.8723051019010875
45,2,-1,49.35071331488467,-7.984136979075036
46,2,-1,48.5606742578502,-8.095968856248982
47,2,-1,47.77063520081573,-8.207800733422928
48,2,-1,47.77063520081573,-8.207800733422928
49,2,-1,46.44128367039291,-8.399659887258082
50,2,-1,45.11193213997009,-8.591519041093235
51,2,-1,43.78258060954727,-8.783378194928389
52,2,-1,43.78258060954727,-8.783378194928389
53,2,-1,41.77780512620563,-9.07316332469577
54,2,-1,39.77302964286398,-9.362948454463151
55,2,-1,39.77302964286398,-9.362948454463151
56,2,-1,35.756486354949146,-9.936831740074126
57,2,-1,34.41737034026111,-10.126683314576061
58,2,-1,33.07825432557307,-10.316534889077994
59,2,-1,31.73913831088503,-10.50638646357993
63,1,-1,23.471350325165034,-5.89321823187494
64,1,-1,22.3628091733396,-5.698586220715156
65,1,-1,22.3628091733396,-5.698586220715156
66,1,-1,21.238313613292227,-5.489091946022171
67,1,-1,20.098638980713417,-5.239091360478739
68,1,-1,18.94591298094581,-4.9215358929897945
69,1,-1,17.78084036610635,-4.5157102333175345
70,1,-1,16.603381598166386,-4.016181224939175
71,1,-1,15.414468211660957,-3.4298383188136796
72,1,-1,14.21835012989112,-2.788449133928637
73,1,-1,13.02436780830469,-2.138316065337918
74,1,-1,11.842175596035336,-1.5147573138243757
75,1,-1,10.68087257341465,-0.9348233742246207
76,1,-1,9.545118772575737,-0.40569002958891076
77,1,-1,8.433756444493227,0.07631800640245956
78,1,-1,7.343627547335825,0.5255837272918029
79,1,-1,6.271604564682167,0.9574970851203801
80,1,-1,5.2161506265232465,1.3827512241028757
81,1,-1,4.174863517368779,1.8078855678605095
82,1,-1,4.174863517368779,1.8078855678605095
83,1,-1,3.144617713375358,2.2403172104693425
84,1,-1,2.1203221294638808,2.6804452958019733
85,1,-1,1.098415108941334,3.1251601693095528
86,1,-1,0.07720439767585463,3.572507534469054
85,7,-1,-2.224230153331842,2.2237020227545092
