4,0,-1,42.0894089863149,1.8091152607154584
5,0,-1,43.05605026848981,2.028720379709057
6,0,-1,44.036302419957686,2.2563354452936437
7,0,-1,45.03123806663918,2.4946794108956287
8,0,-1,46.0403883219921,2.7408178442701114
9,0,-1,47.062359532964024,2.9866258855690404
10,0,-1,48.09329223118429,3.230816424854396
11,0,-1,49.12870567302874,3.474198213132965
14,0,-1,-111.72582515265978,0.4237885949031721
15,0,-1,-111.4386065567093,-0.12340721670716448
16,0,-1,-111.15074408167312,-0.6802121483564605
16,4,-1,56.25946731382606,4.516259321088015
17,4,-1,57.16968079015532,4.670524821097757
18,4,-1,58.09003892495262,4.8154586346910975
19,4,-1,59.01909840194042,4.938759172570513
20,4,-1,59.954251581085884,5.034013844832614
21,4,-1,60.89266816078481,5.1050628415675305
22,4,-1,61.83253457790902,5.156635869685162
23,4,-1,62.77266166157241,5.186322781626572
24,4,-1,63.71273003275297,5.18975018149105
25,4,-1,64.6523835833224,5.164820202404627
26,4,-1,65.58988769971039,5.124075228528525
27,4,-1,66.52268903591926,5.088856971252326
28,4,-1,67.44653738883407,5.077755658408492
29,4,-1,68.35719500912441,5.093796898880869
30,4,-1,69.25168835950177,5.129830966499355
31,4,-1,70.12872051276901,5.17731508322791
32,4,-1,70.98866907918104,5.2299478745975
33,4,-1,71.83327563542782,5.281919519531356
34,4,-1,72.66825999612861,5.327327366841217
35,4,-1,73.50044111714858,5.361464558539467
36,4,-1,74.33798702745496,5.381533519156135
37,4,-1,75.18861167507457,5.386897339680359
38,4,-1,76.05857593106367,5.373538570935338
39,4,-1,76.95316130458001,5.333137951024042
40,4,-1,77.87628977253988,5.261021798697101
41,4,-1,78.8317353465178,5.152878792374268
42,4,-1,80.84967538933171,4.823610743041343
43,4,-1,81.91540097009405,4.625337735138245
44,4,-1,81.91540097009405,4.625337735138245
45,4,-1,83.01772897213104,4.430491174411912
46,4,-1,84.15392894733455,4.259415331845133
47,4,-1,85.32161094669819,4.127524726772535
48,4,-1,86.519257084029,4.045105141783537
49,4,-1,87.74507551495392,4.009707482644387
50,4,-1,88.99652806424122,4.014295108469071
51,4,-1,90.26789335676153,4.052596360754066
52,4,-1,91.5491351161475,4.120268487671453
53,4,-1,92.82665353815409,4.215708257479534
54,4,-1,94.08733035389645,4.335329709417095
55,4,-1,95.31924640304032,4.479021849726664
56,4,-1,96.51205370612746,4.645273357990632
57,4,-1,97.65705918398419,4.833207320656243
58,4,-1,98.74740232785364,5.039866059468423
59,4,-1,99.78183683773777,5.253073262960044
60,4,-1,100.75877138982824,5.460490945952628
61,4,-1,101.67418060335687,5.651247229000518
62,4,-1,101.67418060335687,5.651247229000518
63,4,-1,102.52351201629844,5.814709869222796
64,4,-1,103.30466205218255,5.939939720181286
65,4,-1,104.02673176535703,6.014506586682956
66,4,-1,104.70632804320336,6.027164037786434
67,4,-1,105.35848846108462,5.9794830924192155
68,4,-1,105.99508099312537,5.88791266594025
69,4,-1,106.62720804105753,5.7741579048224025
70,4,-1,107.26455813851719,5.656865901172893
71,4,-1,107.91545976495925,5.5474504199119545
72,4,-1,108.58668140013826,5.454974842897798
73,4,-1,109.28311306566965,5.386732621796866
74,4,-1,110.00887906832537,5.351131978239565
75,4,-1,110.76669636707011,5.356984855090531
76,4,-1,111.55733006672612,5.402078671961135
77,4,-1,112.37929600917637,5.480914173751018
78,4,-1,113.22821815627859,5.589294974713809
79,4,-1,114.09972346910646,5.724624760093589
80,4,-1,115.90550258535664,6.058294236969346
81,4,-1,116.84175386377369,6.2465660769706375
82,4,-1,116.84175386377369,6.2465660769706375
83,4,-1,117.80335525579756,6.442949149224205
84,4,-1,118.79272276661447,6.640592736816046
85,4,-1,120.86661992985269,7.02799623768054
86,4,-1,121.95509324158031,7.215585036080014
87,4,-1,121.95509324158031,7.215585036080014
88,4,-1,123.07860277196629,7.395368559884915
