16,13,-1,-78.9795045312547,-43.04310521369422
17,13,-1,-78.8449999223043,-44.143965512553045
18,13,-1,-78.70680491655166,-45.232237119264596
19,13,-1,-78.56298328644509,-46.27047913768729
20,13,-1,-78.41060279343293,-47.22797336529524
21,13,-1,-78.24371944364997,-48.06454860771089
22,13,-1,-78.06480499934239,-48.74584805528545
23,13,-1,-77.88032104486675,-49.259571879049524
24,13,-1,-77.69603282842849,-49.60945908741962
25,13,-1,-77.52272815957815,-49.81860802417798
26,13,-1,-77.36702565597494,-49.91729122316182
27,13,-1,-77.23404487485949,-49.93652058328479
28,13,-1,-77.12859949185727,-49.90507240071864
29,13,-1,-77.05518856518762,-49.84299354123414
30,13,-1,-77.02106145694661,-49.76677414141159
31,13,-1,-77.03085462309139,-49.683594194110356
32,13,-1,-77.08265251923251,-49.59983426245418
33,13,-1,-77.16900337563622,-49.5400576023419
34,13,-1,-77.28183687639697,-49.52767679234179
35,13,-1,-77.40992033181222,-49.55610082540369
36,13,-1,-77.53641237114846,-49.60137969808614
37,13,-1,-77.63970421658651,-49.650039426660726
38,13,-1,-77.70287749510392,-49.707864140878854
39,13,-1,-77.71373863535892,-49.786051739021815
40,13,-1,-77.67428973919189,-49.89907717278342
41,13,-1,-77.59354301904648,-50.05258314832338
42,13,-1,-77.47555629480755,-50.23450594694938
43,13,-1,-77.32187974069089,-50.42590922790597
44,13,-1,-77.32187974069089,-50.42590922790597
45,13,-1,-77.1339095558836,-50.59899891469743
46,13,-1,-76.9163203343256,-50.730814363926555
47,13,-1,-76.674900651819,-50.80039689026836
48,13,-1,-76.41676614775886,-50.786220794574774
49,13,-1,-76.15069373267046,-50.66676148484404
50,13,-1,-75.88481984378157,-50.43890702863098
51,13,-1,-75.62344576249467,-50.1152761290941
52,13,-1,-75.36920525552813,-49.71068689895228
53,13,-1,-75.12095744413342,-49.236733645486396
54,13,-1,-74.87524431336905,-48.707756640567
55,13,-1,-74.63612477529769,-48.15841915098392
56,13,-1,-74.41072747171194,-47.624889184311996
57,13,-1,-74.21157687819358,-47.12845248926698
58,13,-1,-74.05775052948655,-46.6872578598471
59,13,-1,-73.96387401161252,-46.31940958060517
60,13,-1,-73.93069296045762,-46.026242812458435
61,13,-1,-73.95823666691405,-45.80434912656247
62,13,-1,-74.05020769544502,-45.65819704206854
63,13,-1,-74.05020769544502,-45.65819704206854
64,13,-1,-74.19906756760165,-45.605646273397696
65,13,-1,-74.38472202304747,-45.667232996224335
66,13,-1,-74.59851551110668,-45.845786875555575
67,13,-1,-74.8375713281186,-46.13789235321773
68,13,-1,-74.965776048826,-46.333010158405486
69,13,-1,-75.09398076953339,-46.52812796359325
70,13,-1,-75.09398076953339,-46.52812796359325
71,13,-1,-75.35203094219514,-46.99070931219396
72,13,-1,-75.35203094219514,-46.99070931219396
73,13,-1,-75.5992979673213,-47.50342042419106
74,13,-1,-75.82366912607984,-48.04173387917962
75,13,-1,-76.00951466492057,-48.566697778346935
76,13,-1,-76.14162704181558,-49.03865447172182
77,13,-1,-76.20404390627888,-49.42519584027232
78,13,-1,-76.1906051647129,-49.715270140863026
79,13,-1,-76.10444946816179,-49.89786887745649
80,13,-1,-75.9440342218372,-49.97168848927976
81,13,-1,-75.70979741084982,-49.9384015314555
82,13,-1,-75.70979741084982,-49.9384015314555
83,13,-1,-75.40602743352221,-49.8136461497796
84,13,-1,-75.03371647692713,-49.6189363338471
85,13,-1,-74.59457550232702,-49.36107567036385
86,13,-1,-74.09559560502265,-49.04355349589438
84,13,-1,-78.56286454014803,-61.63199639540274
85,13,-1,-78.03519879209107,-60.72499285747108
86,13,-1,-77.51809553641905,-59.803222873351864
87,13,-1,-77.51809553641905,-59.803222873351864
88,13,-1,-77.028707632697,-58.87434666950804
89,13,-1,-76.58418794048967,-57.94602447240252
90,13,-1,-76.20077038810236,-57.02165705396985
91,13,-1,-76.04583694653061,-56.554252524849105
92,13,-1,-75.89090350495886,-56.08684799572836
93,13,-1,-75.89090350495886,-56.08684799572836
94,13,-1,-75.66286256846242,-55.12224059414775
95,13,-1,-75.51259927602716,-54.122745245965746
96,13,-1,-75.42693780245996,-53.106675578414865
97,13,-1,-75.38417708061733,-52.09332908285384
98,13,-1,-75.36991487642332,-51.10801104708602
99,13,-1,-75.37166322176891,-50.174784220622804
100,13,-1,-75.37765400948983,-49.30839617574614
101,13,-1,-75.38788485984135,-48.53318992180846
102,13,-1,-75.40798011712674,-47.87180399459706
103,13,-1,-75.44018885364665,-47.33489451415559
104,13,-1,-75.44018885364665,-47.33489451415559
105,13,-1,-75.48148637456167,-46.931975268250454
106,13,-1,-75.53761664676445,-46.672715310750874
107,13,-1,-75.61197624187534,-46.559633579485705
108,13,-1,-75.70776935823221,-46.571797854020026
109,13,-1,-75.8213898789101,-46.68544452506745
110,13,-1,-75.94580726356371,-46.87879933649856
111,13,-1,-76.07066404927268,-47.13509997088738
112,13,-1,-76.19505418931473,-47.43962758998999
113,13,-1,-76.3206996453411,-47.77686839675241
114,13,-1,-76.44886572253282,-48.12728556474076
115,13,-1,-76.58042301495252,-48.471692664407556
116,13,-1,-76.71559565379205,-48.79944187072135
117,13,-1,-76.85583515689798,-49.111831474232275
118,13,-1,-77.0002035862571,-49.400885226061604
119,13,-1,-77.14180492756378,-49.63980360889892
120,13,-1,-77.27296633065046,-49.81083880395931
121,13,-1,-77.39439338399306,-49.907161063197634
122,13,-1,-77.50869329131882,-49.90946841456932
123,13,-1,-77.61463963085356,-49.79759155165496
124,13,-1,-77.70086473360381,-49.56722960115371
125,13,-1,-77.75644692920011,-49.238244379916836
126,13,-1,-77.78352326557616,-48.857097961369
127,13,-1,-77.78317800636822,-48.47446413837994
128,13,-1,-77.74959998925334,-48.130025496576565
129,13,-1,-77.68204220261231,-47.85827028375227
130,13,-1,-77.59410045444243,-47.67447143748698
131,13,-1,-77.50055567358342,-47.58046837807794
132,13,-1,-77.40528831802317,-47.57399775953181
133,13,-1,-77.29987187736293,-47.635852786404286
134,13,-1,-77.17027994485176,-47.74105021879487
135,13,-1,-77.00904435975949,-47.87078007239242
136,13,-1,-76.8202018062289,-48.0038013196349
137,13,-1,-76.60817908557699,-48.11882607327939
138,13,-1,-76.38172869270225,-48.211283673522445
139,13,-1,-76.14769837584457,-48.28050121688463
140,13,-1,-75.91094871398913,-48.3181992331352
141,13,-1,-75.6784692541561,-48.31470293895533
142,13,-1,-75.46740213601466,-48.27832942815383
143,13,-1,-75.29418701215668,-48.217446120879885
144,13,-1,-75.16951803002758,-48.1373216667991
145,13,-1,-75.09589593314273,-48.03257860746501
146,13,-1,-75.07034049603521,-47.89162545568425
147,13,-1,-75.07034049603521,-47.89162545568425
148,13,-1,-75.08330707361482,-47.71880395296274
149,13,-1,-75.1235418037394,-47.52420162405838
150,13,-1,-75.17841782481685,-47.32186510711131
151,13,-1,-75.23279713606152,-47.12265620374794
152,13,-1,-75.27195354847679,-46.933284212652126
153,13,-1,-75.28778069109832,-46.75418927688645
154,13,-1,-75.27520262239665,-46.57505725363353
155,13,-1,-75.23420795965525,-46.389703555557105
156,13,-1,-75.16620747201858,-46.19175136859539
157,13,-1,-75.07179502503968,-45.966550546633385
