62,11,-1,-70.53457253017456,-11.091315271985579
63,11,-1,-69.79006357048893,-10.402838050986857
64,11,-1,-69.03774592265444,-9.70425646653456
65,11,-1,-68.2790624443106,-9.002494084772351
66,11,-1,-67.51192930359315,-8.302408298025185
67,11,-1,-66.71956888092774,-7.604856611270307
68,11,-1,-66.71956888092774,-7.604856611270307
69,11,-1,-65.88415635512884,-6.922199898157429
70,11,-1,-65.88415635512884,-6.922199898157429
71,11,-1,-65.00707598034654,-6.256915990413603
72,11,-1,-64.09684642407902,-5.6045866450181725
73,11,-1,-63.16442654879065,-4.952160290275941
74,11,-1,-62.22230873618463,-4.294574917746274
75,11,-1,-62.15940227322843,-4.250656167136994
76,11,-1,-62.0964958102722,-4.206737416527714
77,11,-1,-62.033589347316,-4.162818665918434
78,11,-1,-61.970682884359775,-4.118899915309153
79,11,-1,-61.907776421403575,-4.074981164699873
80,11,-1,-61.84486995844737,-4.031062414090592
81,11,-1,-61.78196349549114,-3.987143663481313
82,11,-1,-61.71905703253494,-3.943224912872033
83,11,-1,-61.65615056957871,-3.8993061622627523
84,11,-1,-61.593244106622514,-3.855387411653472
85,11,-1,-61.53033764366631,-3.811468661044192
86,11,-1,-61.467431180710086,-3.7675499104349117
87,11,-1,-61.40452471775388,-3.723631159825631
88,11,-1,-61.34161825479766,-3.679712409216351
89,11,-1,-61.27871179184145,-3.6357936586070707
90,8,-1,77.64055790814707,-42.764597442869615
91,8,-1,77.64055790814707,-42.764597442869615
92,8,-1,77.64055790814707,-42.764597442869615
93,8,-1,77.64055790814707,-42.764597442869615
94,8,-1,77.64055790814707,-42.764597442869615
29,8,-1,-18.038850397653484,-8.608056510046566
30,8,-1,-18.015042268817975,-8.871629620267342
31,8,-1,-17.986812366108882,-9.136455224949925
32,8,-1,-17.951627405597257,-9.392723925380707
33,8,-1,-17.909328267861476,-9.634652705714046
34,8,-1,-17.86269906663559,-9.853440764492632
35,8,-1,-17.815586917928346,-10.032389323283354
36,8,-1,-17.773803312673778,-10.160108098958075
37,8,-1,-17.743106406005165,-10.23510249568541
38,8,-1,-17.72945608027817,-10.254934305588392
39,8,-1,-17.74067585737181,-10.215900418828625
40,8,-1,-17.781171668970277,-10.110932173138423
41,8,-1,-17.854297517783543,-9.934261629872694
42,8,-1,-18.115954486478994,-9.370567380685657
43,8,-1,-18.319567365459395,-8.99019504756751
44,8,-1,-18.319567365459395,-8.99019504756751
45,8,-1,-18.584277768385327,-8.556089687303212
46,8,-1,-18.91987274934102,-8.065061613223037
47,8,-1,-19.335576364236747,-7.501496996593843
48,8,-1,-19.83972317554182,-6.857399739813189
49,8,-1,-20.43992950636319,-6.133704957712439
50,8,-1,-21.14095525731058,-5.320573682301884
51,8,-1,-21.21391615756988,-5.237423729369534
52,8,-1,-21.286877057829173,-5.1542737764371855
53,8,-1,-21.35983795808847,-5.071123823504837
54,8,-1,-21.432798858347766,-4.987973870572488
55,8,-1,-21.50575975860706,-4.9048239176401385
56,8,-1,-21.57872065886636,-4.82167396470779
57,8,-1,-21.651681559125656,-4.738524011775441
58,8,-1,-21.72464245938495,-4.655374058843092
59,8,-1,-21.797603359644246,-4.572224105910744
60,8,-1,-21.870564259903546,-4.489074152978394
61,8,-1,-21.943525160162842,-4.405924200046045
62,8,-1,-21.943525160162842,-4.405924200046045
63,8,-1,-22.841799034574837,-3.393214403713984
64,8,-1,-23.82841503658041,-2.2899873943884756
65,8,-1,-24.896011322213553,-1.103786273152309
66,8,-1,-26.037226047508106,0.15784585891172753
67,8,-1,-27.2446973684978,1.4873659007208602
68,8,-1,-27.2446973684978,1.4873659007208602
69,8,-1,-28.511063441216635,2.8772307511922857
70,8,-1,-28.511063441216635,2.8772307511922857
71,8,-1,-29.828962421698392,4.319897309243217
72,8,-1,-31.191032465977013,5.807822473790879
73,8,-1,-32.589911730086286,7.333463143752468
74,8,-1,-34.018238370060104,8.88927621804521
75,8,-1,-34.114932514851596,8.994505709881283
76,8,-1,-34.21162665964307,9.099735201717358
77,8,-1,-34.30832080443455,9.204964693553432
78,8,-1,-34.40501494922604,9.310194185389506
79,8,-1,-34.50170909401753,9.41542367722558
80,8,-1,-34.59840323880901,9.520653169061655
81,8,-1,-34.69509738360049,9.625882660897728
82,8,-1,-34.791791528391975,9.731112152733802
83,8,-1,-34.88848567318345,9.836341644569876
84,8,-1,-34.98517981797494,9.941571136405951
85,8,-1,-35.08187396276642,10.046800628242025
86,8,-1,-35.178568107557915,10.152030120078098
87,8,-1,-35.27526225234939,10.257259611914172
88,8,-1,-35.37195639714088,10.362489103750246
89,8,-1,-35.46865054193236,10.46771859558632
90,8,-1,-36.93378640173688,12.061247175293005
91,8,-1,-37.42461896966044,12.594937735556162
92,8,-1,-37.915451537584,13.12862829581932
93,8,-1,-38.40628410550756,13.66231885608248
94,8,-1,-38.40628410550756,13.66231885608248
95,8,-1,-39.88000878327255,15.264647720385753
96,8,-1,-40.17475371882555,15.585113493246409
97,8,-1,-40.46949865437854,15.905579266107061
98,8,-1,-40.76424358993154,16.226045038967715
99,8,-1,-41.05898852548454,16.54651081182837
100,8,-1,-41.35373346103753,16.866976584689024
101,8,-1,-41.35373346103753,16.866976584689024
102,8,-1,-146.68392450933453,29.59283549588355
103,8,-1,-146.7501010885825,29.53174453222502
104,8,-1,-146.81627766783046,29.4706535685665
105,8,-1,-146.8824542470784,29.409562604907972
106,8,-1,-146.9486308263264,29.348471641249443
107,8,-1,-146.9486308263264,29.348471641249443
108,8,-1,-146.99301419426862,29.309370683285046
109,8,-1,-147.03739756221086,29.27026972532064
110,8,-1,-147.08178093015306,29.231168767356237
111,8,-1,-147.1261642980953,29.19206780939184
112,8,-1,-147.17054766603752,29.152966851427436
113,8,-1,-147.21493103397972,29.113865893463036
114,8,-1,-147.21493103397972,29.113865893463036
115,8,-1,-147.2684146606122,29.071716879581434
116,8,-1,-147.32189828724464,29.029567865699832
117,8,-1,-147.37538191387708,28.987418851818234
118,8,-1,-147.42886554050955,28.94526983793663
119,8,-1,-147.482349167142,28.903120824055023
120,8,-1,-147.482349167142,28.903120824055023
121,8,-1,-147.75529700762277,28.723321140401378
122,8,-1,-147.75529700762277,28.723321140401378
123,8,-1,-147.8492216694477,28.67560478900132
124,8,-1,-147.94314633127263,28.627888437601264
125,8,-1,-148.0370709930976,28.58017208620121
126,8,-1,-148.0370709930976,28.58017208620121
127,8,-1,-148.32161843774387,28.48087891460076
128,8,-1,-148.3776754617462,28.470999540510576
129,8,-1,-148.43373248574855,28.46112016642039
130,8,-1,-148.4897895097509,28.451240792330207
131,8,-1,-148.5458465337532,28.441361418240025
132,8,-1,-148.60190355775558,28.43148204414984
133,8,-1,-148.60190355775558,28.43148204414984
134,8,-1,-148.6567843063828,28.43155814443293
135,8,-1,-148.71166505501006,28.431634244716026
136,8,-1,-148.7665458036373,28.431710344999118
137,8,-1,-148.82142655226457,28.43178644528221
138,8,-1,-148.8763073008918,28.431862545565302
139,8,-1,-148.8763073008918,28.431862545565302
140,8,-1,-149.14456479780296,28.48036165260575
141,8,-1,-149.1969340740702,28.49935344189056
142,8,-1,-149.24930335033747,28.518345231175363
143,8,-1,-149.30167262660476,28.53733702046017
144,8,-1,-149.354041902872,28.55632880974498
145,8,-1,-149.4064111791393,28.575320599029787
146,8,-1,-149.4064111791393,28.575320599029787
147,8,-1,-149.6615815755512,28.71508061859601
148,8,-1,-149.7109410755274,28.751272817030404
149,8,-1,-149.7603005755036,28.787465015464804
150,8,-1,-149.80966007547983,28.8236572138992
151,8,-1,-149.85901957545605,28.859849412333595
152,8,-1,-149.90837907543224,28.896041610767995
153,8,-1,-149.90837907543224,28.896041610767995
154,8,-1,-150.13937859814976,29.106838137829097
155,8,-1,-150.18130654937877,29.151992281017908
156,8,-1,-150.2232345006078,29.197146424206725
157,8,-1,-150.2651624518368,29.24230056739554
158,8,-1,-150.30709040306579,29.287454710584353
159,8,-1,-150.3490183542948,29.33260885377317
160,8,-1,-150.3490183542948,29.33260885377317
161,8,-1,-150.54491788838004,29.552274116616257
162,8,-1,-150.73627764221337,29.742903277320146
163,8,-1,-150.73627764221337,29.742903277320146
164,8,-1,-150.8301229249485,29.813747435357566
165,8,-1,-150.92396820768366,29.884591593394994
166,8,-1,-151.10125731978212,29.973984444440653
167,8,-1,-151.18106844299285,29.992563034192425
168,8,-1,-151.26087956620358,30.011141623944205
169,8,-1,-151.26087956620358,30.011141623944205
170,8,-1,-151.3991793673812,29.996049610707203
171,8,-1,-151.4555876507814,29.96894514355281
172,8,-1,-151.51199593418156,29.94184067639842
173,8,-1,-151.51199593418156,29.94184067639842
174,8,-1,-151.59158178949892,29.87068539003009
175,8,-1,-151.5992584743636,29.857381271806243
176,8,-1,-151.60693515922836,29.844077153582404
177,8,-1,-151.61461184409308,29.83077303535857
178,8,-1,-151.6222885289578,29.81746891713473
179,8,-1,-151.62996521382252,29.804164798910882
180,8,-1,-151.62996521382252,29.804164798910882
181,8,-1,-151.6285217559974,29.79375482167918
182,8,-1,-151.6270782981723,29.78334484444748
183,8,-1,-151.6256348403472,29.772934867215778
184,8,-1,-151.6241913825221,29.76252488998408
185,8,-1,-151.622747924697,29.75211491275237
186,8,-1,-151.622747924697,29.75211491275237
187,8,-1,-151.57028643952628,29.708444588037814
188,8,-1,-151.57028643952628,29.708444588037814
189,8,-1,-151.47396699320612,29.663598442896074
190,8,-1,-151.40520390385817,29.63747300111978
191,8,-1,-151.3364408145102,29.611347559343496
192,8,-1,-151.3364408145102,29.611347559343496
193,8,-1,-151.30793719671234,29.602584445277305
194,8,-1,-151.27943357891445,29.593821331211117
195,8,-1,-151.25092996111658,29.585058217144933
196,8,-1,-151.22242634331874,29.57629510307874
197,8,-1,-151.19392272552088,29.567531989012547
198,8,-1,-151.165419107723,29.558768874946367
199,8,-1,-151.165419107723,29.558768874946367
200,8,-1,-151.1263109003798,29.550268258188783
201,8,-1,-151.08720269303657,29.541767641431207
202,8,-1,-151.04809448569335,29.533267024673624
203,8,-1,-151.00898627835014,29.52476640791605
204,8,-1,-150.96987807100692,29.516265791158467
205,8,-1,-150.96987807100692,29.516265791158467
206,8,-1,-150.75776519391758,29.49147919497644
207,8,-1,-150.53272561397065,29.480969864058647
208,8,-1,-150.53272561397065,29.480969864058647
209,8,-1,-150.41443401542833,29.48004765744011
210,8,-1,-150.29614241688597,29.479125450821577
211,8,-1,-150.29614241688597,29.479125450821577
212,8,-1,-150.04727807982667,29.48314193718836
213,8,-1,-149.7836888257055,29.493526508732106
214,8,-1,-149.4999305494154,29.518612334797666
215,8,-1,-149.4999305494154,29.518612334797666
216,8,-1,-149.34857022436978,29.539578017197215
217,8,-1,-149.19720989932415,29.560543699596767
218,8,-1,-149.19720989932415,29.560543699596767
219,8,-1,-149.13373881809417,29.57343689175787
220,8,-1,-149.07026773686425,29.586330083918977
221,8,-1,-149.00679665563428,29.599223276080085
222,8,-1,-148.94332557440433,29.612116468241197
223,8,-1,-148.87985449317438,29.6250096604023
224,8,-1,-148.87985449317438,29.6250096604023
225,8,-1,-148.55249929154283,29.719230580205384
226,8,-1,-148.22124559436423,29.848236486481408
227,8,-1,-148.13955268721978,29.887869850823442
228,8,-1,-148.05785978007526,29.927503215165473
229,8,-1,-147.97616687293072,29.967136579507503
230,8,-1,-147.89447396578623,30.00676994384953
231,8,-1,-147.89447396578623,30.00676994384953
