39,12,-1,86.1102593244558,-37.25412383300092
40,12,-1,86.01241617939687,-37.90244038347761
41,12,-1,85.9191026443922,-38.54110842267414
42,12,-1,85.8325001547024,-39.14725832300386
43,12,-1,85.75546042560475,-39.70524732493718
44,12,-1,85.75546042560475,-39.70524732493718
45,12,-1,85.69197686662575,-40.20515902342916
46,12,-1,85.6458174362864,-40.640904433899664
47,12,-1,85.61267747349248,-41.009948147676624
48,12,-1,85.5863839545791,-41.31227294353096
49,12,-1,85.5628844279601,-41.55564744462827
50,12,-1,85.54259872049309,-41.75224172418666
51,12,-1,85.52694312628427,-41.913252976276944
52,12,-1,85.51897817737665,-42.04695363442565
53,12,-1,85.52519058326509,-42.15662480596936
54,12,-1,85.54609404526558,-42.23294054723593
55,12,-1,85.58041276904011,-42.26574066323547
56,12,-1,85.6260191232089,-42.25496652341701
57,12,-1,85.67717095756956,-42.208991473262785
58,12,-1,85.72750893178878,-42.142918211016486
59,12,-1,85.7714261997434,-42.069950189304
60,12,-1,85.81090356114657,-41.9969998213987
61,12,-1,85.8496010115499,-41.924661020727626
62,12,-1,85.88776281172231,-41.84526272098253
63,12,-1,85.92539381364993,-41.75641267400525
64,12,-1,85.96355160574419,-41.665245845522776
65,12,-1,86.00438513675134,-41.5833162479413
66,12,-1,86.05214749415157,-41.52245039934834
67,12,-1,86.11266585112777,-41.491423591118924
68,12,-1,86.18632833112737,-41.491155430915654
69,12,-1,86.26952563347213,-41.510129189799954
70,12,-1,86.3576439066361,-41.53950494850625
71,12,-1,86.44757747770147,-41.57732267991622
72,12,-1,86.53644651857176,-41.630937411759845
73,12,-1,86.6191024329428,-41.706366559734164
74,12,-1,86.69368711636146,-41.80782955264493
75,12,-1,86.76047506128458,-41.931335517927074
76,12,-1,86.81701540381974,-42.06025508626735
77,12,-1,86.85816037793026,-42.18149848168966
78,12,-1,86.88220039654135,-42.28945162760053
79,12,-1,86.88717052036303,-42.3812106038626
80,12,-1,86.86709441242229,-42.457724928741214
81,12,-1,86.81946476935582,-42.521313845119245
82,12,-1,86.81946476935582,-42.521313845119245
83,12,-1,86.74707339853099,-42.57112229447091
84,12,-1,86.65590861576858,-42.60300459458076
85,12,-1,86.55015728664858,-42.615672275035564
86,12,-1,86.43435374344293,-42.61080317652272
87,12,-1,86.43435374344293,-42.61080317652272
88,12,-1,86.31093454181226,-42.5947375633686
89,12,-1,86.18113044845221,-42.570378459538205
90,12,-1,86.04954599884613,-42.537825667846334
91,12,-1,85.92100273418575,-42.49204676663277
92,12,-1,85.92100273418575,-42.49204676663277
93,12,-1,85.79926538023174,-42.428255394229325
94,12,-1,85.68550107797698,-42.34757205799286
95,12,-1,85.5839902855443,-42.25452136993206
96,12,-1,85.50168529279149,-42.162533224991364
97,12,-1,85.4446098790998,-42.08524811218075
98,12,-1,85.41929949213005,-42.03529498026617
99,12,-1,85.42809167249492,-42.021529272910904
100,12,-1,85.46589486369733,-42.039456052357515
101,12,-1,85.52329004850976,-42.07966298006076
102,12,-1,85.59250405813836,-42.12821462945172
103,12,-1,85.66474415125529,-42.17839744664303
104,12,-1,85.7330751395404,-42.22498998203835
105,12,-1,85.79532441994897,-42.261776286545256
106,12,-1,85.85233468870157,-42.28596987649121
107,12,-1,85.90122897922487,-42.300093036958714
108,12,-1,85.93744151590604,-42.305379142591
109,12,-1,85.96127126819611,-42.30291021586632
110,12,-1,85.97514942052575,-42.300771247313584
111,12,-1,85.98025519279545,-42.30981372323518
112,12,-1,85.97580743757601,-42.33792248123291
113,12,-1,85.96175339184242,-42.384819748780075
114,12,-1,85.93986364095213,-42.44202152859822
115,12,-1,85.90833488892278,-42.498243514901304
116,12,-1,85.867506877178,-42.54271234164122
117,12,-1,85.81854312767518,-42.57272469362036
118,12,-1,85.76177492204482,-42.59134244352083
119,12,-1,85.70051368531838,-42.59996136454538
120,12,-1,85.63717831625918,-42.596144401595495
121,12,-1,85.57292127468904,-42.57416476636257
122,12,-1,85.50813722300389,-42.52421665817073
123,12,-1,85.44677736232822,-42.44049635033949
124,12,-1,85.39465938082749,-42.32755973907473
125,12,-1,85.35647685244629,-42.198491372103774
126,12,-1,85.335813220636,-42.06696237186345
127,12,-1,85.33517781642135,-41.93974650871519
128,12,-1,85.35153299732058,-41.81243679996885
129,12,-1,85.37782171796131,-41.67924378990218
130,12,-1,85.41106018448998,-41.53899016339946
131,12,-1,85.44885950007689,-41.39962479165217
132,12,-1,85.4865993677481,-41.27118477146439
133,12,-1,85.51894632153285,-41.16136109161033
134,12,-1,85.54296837585242,-41.07093694890998
135,12,-1,85.5597488917823,-40.99340342448565
136,12,-1,85.56779840596923,-40.926637013893895
137,12,-1,85.56648993105463,-40.87902302867576
138,12,-1,85.55730238199978,-40.864733209163376
139,12,-1,85.54204715859342,-40.90170649957699
140,12,-1,85.52457435449757,-40.99806518516309
141,12,-1,85.50922648722575,-41.146697039938424
142,12,-1,85.49831769623401,-41.32798515160573
143,12,-1,85.49140221757686,-41.51797491933928
144,12,-1,85.4888494412912,-41.70316981487403
145,12,-1,85.49319367392306,-41.87790045884324
146,12,-1,85.50843282025875,-42.04301428009035
147,12,-1,85.53864263571073,-42.199655782363266
148,12,-1,85.58585411732074,-42.34661747439037
149,12,-1,85.64639590061375,-42.48560579807628
150,12,-1,85.71243630533505,-42.61226889637146
151,12,-1,85.77917998496864,-42.719972419939324
152,12,-1,85.84497247238792,-42.80920107608444
153,12,-1,85.90835760527004,-42.88171040228431
154,12,-1,85.96981354126841,-42.93533187691648
155,12,-1,86.02990176094583,-42.97134627605294
156,12,-1,86.08757761166743,-42.99003967184308
157,12,-1,86.14009020208927,-42.98780128438321
158,12,-1,86.18799323979157,-42.96405188283842
159,12,-1,86.23281732003888,-42.92262193273853
160,12,-1,86.27322528474964,-42.87122139249436
161,12,-1,86.30853015222864,-42.812363893854126
162,12,-1,86.34174538796098,-42.74806698894284
163,12,-1,86.34174538796098,-42.74806698894284
164,12,-1,86.37417879046967,-42.67876354962806
165,12,-1,86.40407268813473,-42.60441032259007
166,12,-1,86.43161797964127,-42.53131657668783
167,12,-1,86.45760088115208,-42.46842028780383
168,12,-1,86.45760088115208,-42.46842028780383
169,12,-1,86.48380653276857,-42.42901608786934
170,12,-1,86.51205594218183,-42.41862819234242
171,12,-1,86.54967866775259,-42.43523975890153
172,12,-1,86.60397333141378,-42.47313727330521
173,12,-1,86.60397333141378,-42.47313727330521
174,12,-1,86.67504173212404,-42.52349813455925
175,12,-1,86.75863903522271,-42.57973562893875
176,12,-1,86.84645544959724,-42.63858088293639
177,12,-1,86.92897667759766,-42.70190678585945
178,12,-1,86.92897667759766,-42.70190678585945
179,12,-1,86.9972195027212,-42.767132683901394
180,12,-1,87.0460014747256,-42.832416525081015
181,12,-1,87.07573620653737,-42.89377665930652
182,12,-1,87.08722702954645,-42.94255050747881
183,12,-1,87.08722702954645,-42.94255050747881
184,12,-1,87.08375290014723,-42.9741882185842
185,12,-1,87.0703715013662,-42.9880007756706
186,12,-1,87.0519416503869,-42.987075184081284
187,12,-1,87.0310098751359,-42.97184186302749
188,12,-1,87.0310098751359,-42.97184186302749
189,12,-1,87.01270719325996,-42.94931773603679
190,12,-1,87.01240967804985,-42.94844893184273
191,12,-1,87.01211216283971,-42.94758012764866
192,12,-1,87.01181464762959,-42.946711323454586
193,12,-1,87.01151713241948,-42.94584251926053
194,12,-1,87.01121961720935,-42.94497371506646
195,12,-1,87.01092210199923,-42.9441049108724
196,12,-1,87.01062458678912,-42.943236106678334
197,12,-1,87.01032707157898,-42.942367302484264
198,12,-1,87.01002955636886,-42.941498498290194
199,12,-1,87.00973204115876,-42.940629694096124
200,12,-1,87.00943452594862,-42.93976088990207
201,12,-1,87.00913701073851,-42.938892085708
202,12,-1,87.00883949552838,-42.93802328151393
203,12,-1,87.00854198031826,-42.93715447731986
204,12,-1,87.00824446510812,-42.9362856731258
205,12,-1,87.00794694989801,-42.93541686893173
206,12,-1,87.00764943468788,-42.93454806473766
207,12,-1,87.00735191947776,-42.9336792605436
208,12,-1,87.00705440426765,-42.93281045634953
209,12,-1,87.00675688905751,-42.931941652155466
210,12,-1,87.00645937384739,-42.9310728479614
211,12,-1,87.00616185863728,-42.93020404376733
212,12,-1,87.00586434342715,-42.92933523957326
213,12,-1,87.00556682821703,-42.9284664353792
214,12,-1,87.00526931300692,-42.92759763118514
215,12,-1,87.00497179779678,-42.92672882699107
216,12,-1,87.00467428258666,-42.925860022796996
218,1,-1,-136.95727023557052,8.032479738211293
219,1,-1,-136.92838999031918,8.020773459813128
220,1,-1,-136.89935570327088,8.01091275117706
221,1,-1,-136.87098644262886,7.999307965173372
222,1,-1,-136.84357575586927,7.981509017519684
223,1,-1,-136.81607959478444,7.958475714498435
224,1,-1,-136.78618140286292,7.93673878741839
225,1,-1,-136.75163049060066,7.927382698143745
226,1,-1,-136.7117534918496,7.9439881357846085
227,1,-1,-136.66689669503364,7.991990674971533
228,1,-1,-136.61832573918838,8.073430423069494
229,1,-1,-136.56794978261962,8.179937991703653
230,1,-1,-136.51776476758243,8.291919323883661
231,1,-1,-136.4690209936726,8.388354351287248
232,1,-1,-136.4233898113918,8.451056458875073
233,1,-1,-136.38178986743085,8.464914305557869
234,1,-1,-136.34335120565936,8.42208235108528
235,1,-1,-136.3083721085203,8.321274708506522
236,1,-1,-136.27733105587208,8.164599056863636
237,1,-1,-136.2516111935483,7.954728327783358
238,1,-1,-136.23319873415753,7.69353354343633
239,1,-1,-136.2243289317011,7.385155079830796
240,1,-1,-136.22641636321532,7.043045486123944
241,1,-1,-136.24101040161204,6.681601503119893
242,1,-1,-136.25498952299466,6.500247725667264
243,1,-1,-136.26896864437725,6.318893948214637
244,1,-1,-136.26896864437725,6.318893948214637
245,1,-1,-136.30744032605423,5.981989312307348
246,1,-1,-136.35282981904373,5.697332029290379
247,1,-1,-136.40148076440096,5.480873824352884
248,1,-1,-136.40148076440096,5.480873824352884
249,1,-1,-136.4479979491649,5.345455690196019
250,1,-1,-136.49117637765556,5.295020772357461
251,1,-1,-136.52964069929595,5.32617698490256
252,1,-1,-136.56383623041506,5.4188546297478695
253,1,-1,-136.59572764451914,5.549502846426165
254,1,-1,-136.6283496317459,5.708778591521892
255,1,-1,-136.6283496317459,5.708778591521892
256,1,-1,-136.66493221264386,5.899146187254472
257,1,-1,-136.70413806351857,6.1156816113491885
258,1,-1,-136.74408679307558,6.356777229027871
259,1,-1,-136.78456655102585,6.620156689055094
260,1,-1,-136.82573070490156,6.896419517991831
261,1,-1,-136.86684810030897,7.1715996631943275
262,1,-1,-136.90545176799907,7.433966481289303
263,1,-1,-136.9389833575241,7.675313512861904
264,1,-1,-136.96628663815434,7.891252944166624
265,1,-1,-136.98782263891937,8.082042998988669
266,1,-1,-137.00460792801897,8.246976037065181
267,1,-1,-137.01785469154711,8.38433548847172
268,1,-1,-137.02867050018304,8.48820370047298
269,1,-1,-137.0367509799718,8.554334295382573
270,1,-1,-137.03945115960786,8.583398285725195
271,1,-1,-137.03659198432297,8.580240621486908
272,1,-1,-137.02945438467043,8.550507306499327
273,1,-1,-137.0195859227482,8.500118651818056
274,1,-1,-137.00875800127028,8.429564467768458
275,1,-1,-136.99727931410712,8.341584487988056
276,1,-1,-136.98502232563536,8.241215164266393
277,1,-1,-136.97157395166323,8.138725497645297
278,1,-1,-136.95733469315303,8.048293541843734
279,1,-1,-136.94038074960577,7.980937319150712
280,1,-1,-136.91860392585636,7.94822557732026
281,1,-1,-136.89072990908062,7.956945494787348
282,1,-1,-136.85672004023007,8.004760685706314
283,1,-1,-136.817425429361,8.078935191572981
284,1,-1,-136.77340821666903,8.163786351122184
285,1,-1,-136.72618585033632,8.248402861643484
