27,1,-1,-27.28701567254514,-22.47129791587345
28,1,-1,-28.125443066920752,-22.772624337796856
29,1,-1,-28.97554125631335,-23.058125093383865
30,1,-1,-29.842991618966547,-23.308694308501135
31,1,-1,-30.73816400155047,-23.50935285639936
32,1,-1,-31.674924629966707,-23.641773440103762
33,1,-1,-32.669431434760675,-23.681980967547034
34,1,-1,-33.737821121885574,-23.607480045319917
35,1,-1,-34.892907965607534,-23.41011073738821
36,1,-1,-36.14316331078106,-23.085959412276964
37,1,-1,-37.4933200475007,-22.627419274253
38,1,-1,-38.94407087750306,-22.024963463264598
39,1,-1,-40.49273076825222,-21.272050765187714
40,1,-1,-42.13533109032771,-20.372251258394552
41,1,-1,-43.864855756917926,-19.340716156832883
42,1,-1,-45.666677843336565,-18.190646771736485
43,1,-1,-47.520678040236234,-16.920981531344058
44,1,-1,-47.520678040236234,-16.920981531344058
45,1,-1,-49.40319321394264,-15.531623856149409
46,1,-1,-51.29415909767962,-14.033340324216866
47,1,-1,-51.45185940046935,-13.90185595034915
48,1,-1,-51.60955970325909,-13.770371576481436
49,1,-1,-51.76726000604882,-13.638887202613716
50,1,-1,-51.92496030883856,-13.507402828746
51,1,-1,-52.0826606116283,-13.375918454878283
52,1,-1,-52.24036091441803,-13.244434081010567
53,1,-1,-52.39806121720776,-13.112949707142851
54,1,-1,-52.5557615199975,-12.981465333275134
55,1,-1,-52.71346182278724,-12.849980959407418
56,1,-1,-52.871162125576966,-12.718496585539702
57,1,-1,-53.02886242836671,-12.587012211671986
58,1,-1,-53.18656273115644,-12.455527837804269
59,1,-1,-53.18656273115644,-12.455527837804269
60,1,-1,-54.13449738425021,-11.643780690926294
61,1,-1,-55.08243203734397,-10.832033544048315
62,1,-1,-55.08243203734397,-10.832033544048315
63,1,-1,-56.98348027052932,-9.182911316951092
64,1,-1,-57.93371253203571,-8.353169467626612
65,1,-1,-58.8839447935421,-7.523427618302135
67,8,-1,-51.21319225905666,-7.436361466521305
68,8,-1,-50.11232985823835,-7.657689912668957
69,8,-1,-49.01025950204133,-7.879189499881392
70,8,-1,-47.90789719762916,-8.099011399103006
71,8,-1,-46.79763744717896,-8.3181649106523
72,8,-1,-45.681047337403015,-8.533818323140423
73,8,-1,-44.55825307746906,-8.738756952874226
74,8,-1,-43.42875240005938,-8.925222080412055
75,8,-1,-42.29076718753356,-9.073491599963901
76,8,-1,-41.14911354705069,-9.16427706966232
77,8,-1,-40.0098402052484,-9.188602923046147
78,8,-1,-38.88315957339734,-9.145769708340055
79,8,-1,-37.780508037848364,-9.040304258242726
80,8,-1,-35.673892979802325,-8.716837099136143
81,8,-1,-34.664261708764585,-8.546194719233227
82,8,-1,-34.664261708764585,-8.546194719233227
83,8,-1,-33.674821333452506,-8.406072527096072
84,8,-1,-32.69522828765645,-8.32652817920193
85,8,-1,-30.716792871958184,-8.407509250032673
86,8,-1,-29.696971052067553,-8.579734051841584
87,8,-1,-29.696971052067553,-8.579734051841584
88,8,-1,-28.646823971067345,-8.834912197401865
89,8,-1,-27.56320017085537,-9.155667514499825
90,8,-1,-25.305960169977247,-9.916106380528236
91,8,-1,-24.145826704359187,-10.32251828922675
92,8,-1,-24.145826704359187,-10.32251828922675
93,8,-1,-22.974385102088792,-10.731056730645207
94,8,-1,-21.796614617386236,-11.132585592133665
95,8,-1,-20.613300520632695,-11.522996360920926
96,8,-1,-19.424916419023383,-11.896501926657749
97,8,-1,-18.23659636630887,-12.255032040846388
98,8,-1,-17.060147471005852,-12.60242358584762
99,8,-1,-15.909627506193628,-12.937141377993301
100,8,-1,-14.80210934121964,-13.252373491634728
101,8,-1,-13.755911891187605,-13.541648037400549
102,8,-1,-12.789396337356065,-13.8012045431216
103,8,-1,-11.919358484594378,-14.035136773196683
104,8,-1,-11.16043280407236,-14.263413629141295
105,8,-1,-11.16043280407236,-14.263413629141295
106,8,-1,-10.527239590386474,-14.509857714322065
107,8,-1,-10.031084452782032,-14.7923510851155
108,8,-1,-9.678080765778843,-15.120619978817135
109,8,-1,-9.4683269008961,-15.494350964783337
110,8,-1,-9.394619362885662,-15.906032937723964
111,8,-1,-9.396275755004526,-15.92160682852929
112,8,-1,-9.39793214712339,-15.937180719334618
113,8,-1,-9.399588539242254,-15.952754610139944
114,8,-1,-9.401244931361116,-15.96832850094527
115,8,-1,-9.40290132347998,-15.983902391750599
116,8,-1,-9.404557715598843,-15.999476282555923
117,8,-1,-9.406214107717707,-16.015050173361253
118,8,-1,-9.407870499836571,-16.030624064166574
119,8,-1,-9.409526891955435,-16.046197954971905
120,8,-1,-9.4111832840743,-16.061771845777226
121,8,-1,-9.41283967619316,-16.077345736582558
122,8,-1,-9.414496068312024,-16.09291962738788
123,8,-1,-9.416152460430888,-16.10849351819321
124,8,-1,-9.417808852549753,-16.12406740899854
125,8,-1,-9.419465244668615,-16.139641299803863
126,8,-1,-9.42112163678748,-16.15521519060919
127,8,-1,-9.422778028906343,-16.170789081414515
128,8,-1,-9.424434421025206,-16.186362972219843
129,8,-1,-9.42609081314407,-16.201936863025168
130,8,-1,-9.427747205262934,-16.217510753830496
131,8,-1,-9.429403597381796,-16.23308464463582
132,8,-1,-9.43105998950066,-16.248658535441148
133,8,-1,-9.432716381619525,-16.264232426246473
134,8,-1,-9.434372773738389,-16.2798063170518
135,8,-1,-9.436029165857251,-16.295380207857125
136,8,-1,-9.437685557976115,-16.310954098662453
137,8,-1,-9.439341950094978,-16.32652798946778
138,8,-1,-9.440998342213842,-16.342101880273106
139,8,-1,-9.440998342213842,-16.342101880273106
140,8,-1,-9.579472224205253,-16.787857361246395
141,8,-1,-9.779925124148486,-17.22696922752209
142,8,-1,-10.017360892232386,-17.646588315897066
143,8,-1,-10.274444641273497,-18.034318292414284
144,8,-1,-10.540220347970964,-18.38821580751525
145,8,-1,-10.806947324083922,-18.707272696547506
146,8,-1,-11.068292072787008,-18.994954641828215
147,8,-1,-11.318609250331107,-19.2484792375856
148,8,-1,-11.552303893210352,-19.468231894004617
149,8,-1,-11.762828030800407,-19.65675815778752
150,8,-1,-11.949221650903588,-19.82407735135665
151,8,-1,-12.114451868998046,-19.971462800002413
152,8,-1,-12.261473853659346,-20.10002475229058
153,8,-1,-12.391110428703968,-20.209297551798684
154,8,-1,-12.503528474610656,-20.293124407815856
155,8,-1,-12.599493206603016,-20.343470987617465
156,8,-1,-12.68077383993844,-20.3661402162914
157,8,-1,-12.751665913939782,-20.37289956113213
158,8,-1,-12.81678193853338,-20.372512400108818
159,8,-1,-12.878629642908379,-20.36950327323518
160,8,-1,-12.936439339526148,-20.363564150371772
161,8,-1,-13.0368910574798,-20.33258415137614
162,8,-1,-13.080917435469475,-20.302474586728888
163,8,-1,-13.080917435469475,-20.302474586728888
164,8,-1,-13.118658254072054,-20.26202249322033
165,8,-1,-13.148017129863184,-20.20839461377957
166,8,-1,-13.170226898242813,-20.067915027311912
167,8,-1,-13.16423490862625,-19.99082199382721
168,8,-1,-13.16423490862625,-19.99082199382721
169,8,-1,-13.152562104941257,-19.91635323486861
170,8,-1,-13.139126826986354,-19.848185149310225
171,8,-1,-13.107902473493192,-19.73358780912504
172,8,-1,-13.088008395960138,-19.687016497851488
173,8,-1,-13.088008395960138,-19.687016497851488
174,8,-1,-13.068006888486327,-19.652391116776215
175,8,-1,-13.051735116265526,-19.63577122471555
176,8,-1,-13.04240133345811,-19.65832036316597
177,8,-1,-13.05214730944748,-19.693942943882988
178,8,-1,-13.05214730944748,-19.693942943882988
179,8,-1,-13.07105435822073,-19.742925457222412
180,8,-1,-13.097165896898874,-19.79995252733248
181,8,-1,-13.168694789417309,-19.903713927142007
182,8,-1,-13.209216445640338,-19.93463427866159
183,8,-1,-13.209216445640338,-19.93463427866159
184,8,-1,-13.247933095637686,-19.943130501297798
185,8,-1,-13.280215551974882,-19.922281859622135
186,8,-1,-13.31501664339041,-19.788778409892075
187,8,-1,-13.31230962688746,-19.678212102748457
188,8,-1,-13.31230962688746,-19.678212102748457
189,8,-1,-13.296342337220297,-19.55082647662343
190,8,-1,-13.266737083600638,-19.418655480690944
191,8,-1,-13.224836443961648,-19.29461069264333
192,8,-1,-13.17334728536972,-19.18983050452924
193,8,-1,-13.11604973367908,-19.1164299094561
194,8,-1,-13.057802155191489,-19.079690902480266
195,8,-1,-13.003052226570007,-19.083467478279417
196,8,-1,-12.956926200757644,-19.119703068477833
197,8,-1,-12.919951398365384,-19.180156915472082
198,8,-1,-12.890855738787849,-19.257131988605735
199,8,-1,-12.867838440350049,-19.343320904299347
200,8,-1,-12.848694802747108,-19.431940808899736
201,8,-1,-12.834061741385634,-19.522607137758243
202,8,-1,-12.82455085448013,-19.611941963984677
203,8,-1,-12.818642606124556,-19.694073600796386
