6,11,-1,-173.4207848683262,-1.5263658181925877
7,11,-1,-173.49110964094763,-1.8109769510358122
8,11,-1,-173.55739835089042,-2.108126008389036
9,11,-1,-173.61561499699562,-2.4239560222194996
10,11,-1,-173.66342458188467,-2.767640312827311
11,11,-1,-173.70209614378135,-3.1446828620258174
12,11,-1,-173.7351028402418,-3.549879338919439
13,11,-1,-173.76626163748975,-3.975898214117734
14,11,-1,-173.7993868721394,-4.415521285169831
15,11,-1,-173.83828877953744,-4.856669346313936
16,11,-1,-173.88520977222262,-5.292850944948711
17,11,-1,-173.93899038254486,-5.730905892037484
18,11,-1,-173.99562497317697,-6.17891066686974
19,11,-1,-174.0507788007296,-6.635515056240578
27,6,-1,-47.7210774448884,-45.275783830186526
28,6,-1,-47.59889015427189,-45.333391300971165
29,6,-1,-47.480362344889485,-45.39935839605914
30,6,-1,-47.37382803453465,-45.48291261116424
31,6,-1,-47.290728239725006,-45.58370887075364
32,6,-1,-47.24441384338635,-45.68971879804193
33,6,-1,-47.244934468011174,-45.792615943574255
34,6,-1,-47.28762379386803,-45.89217685316157
35,6,-1,-47.36170055502782,-45.990420551029956
36,6,-1,-47.453235868931756,-46.08519837488791
37,6,-1,-47.55248075938326,-46.17637139987696
38,6,-1,-47.659094479933096,-46.267950829127415
39,6,-1,-47.7753988531411,-46.35933787066162
40,6,-1,-47.90601876421696,-46.4443365089879
41,6,-1,-48.056894577236676,-46.51485865161308
42,6,-1,-48.23316468640624,-46.56568712201826
43,6,-1,-48.43927848542901,-46.59651005088143
44,6,-1,-48.43927848542901,-46.59651005088143
45,6,-1,-48.678797288660604,-46.612035771266626
46,6,-1,-48.95511530351983,-46.61862312590706
47,6,-1,-49.26809015467523,-46.61478614507345
48,6,-1,-49.61518921978478,-46.584187346006026
49,6,-1,-49.995340545826835,-46.509825797403245
50,6,-1,-50.40858117489782,-46.38634557191987
51,6,-1,-50.85142906837273,-46.213740894775526
52,6,-1,-51.31843244973463,-46.00526388146912
53,6,-1,-51.80342143456646,-45.77163238948908
54,6,-1,-52.300104276873704,-45.52198003475965
55,11,-1,128.21078562863596,-29.38957582898807
56,11,-1,128.21552126720465,-30.455224823706278
57,11,-1,128.2203702188419,-31.549139772358128
58,11,-1,128.22605130809075,-32.67045533988889
59,11,-1,128.23400162405062,-33.81099683549078
60,11,-1,128.24296665982703,-34.96462759608153
61,11,-1,128.24357262583504,-35.04170547784674
62,11,-1,128.244178591843,-35.11878335961195
63,11,-1,128.24478455785098,-35.195861241377166
64,11,-1,128.245390523859,-35.272939123142386
65,11,-1,128.24599648986694,-35.3500170049076
66,11,-1,128.24660245587495,-35.42709488667281
67,11,-1,128.24720842188293,-35.504172768438025
68,11,-1,128.24781438789088,-35.581250650203245
69,11,-1,128.2484203538989,-35.65832853196846
70,11,-1,128.24902631990687,-35.73540641373367
71,11,-1,128.24963228591486,-35.812484295498884
72,11,-1,128.25023825192284,-35.8895621772641
73,11,-1,128.25084421793085,-35.96664005902931
74,11,-1,128.2514501839388,-36.04371794079452
75,11,-1,128.25205614994678,-36.12079582255974
76,11,-1,128.25205614994678,-36.12079582255974
77,11,-1,128.26114564006653,-37.27696404903796
78,11,-1,128.27023513018628,-38.433132275516165
79,11,-1,128.27932462030603,-39.58930050199436
80,11,-1,128.28841411042578,-40.74546872847257
81,11,-1,128.29750360054553,-41.90163695495076
82,11,-1,128.29750360054553,-41.90163695495076
83,11,-1,128.30659309066527,-43.05780518142896
84,11,-1,128.31568258078502,-44.21397340790716
76,11,-1,137.47901417346455,19.743271466432816
77,11,-1,137.70440435898175,19.44871335531215
78,11,-1,137.93170157833356,19.126040934244855
79,11,-1,138.16075410749534,18.761476774943773
80,11,-1,138.39118533338754,18.354083927075678
81,11,-1,138.62501157246902,17.891490816052155
82,11,-1,138.62501157246902,17.891490816052155
83,11,-1,138.86350320612812,17.351104410074555
84,11,-1,139.10729972401762,16.72370921183669
85,11,-1,139.35737411527128,16.018640484062544
86,11,-1,139.61345310063663,15.248189339183085
87,11,-1,139.61345310063663,15.248189339183085
88,11,-1,139.87490068327503,14.424397208493675
89,11,-1,140.1407513038194,13.561194122514038
89,9,-1,136.5946297294502,21.909876500292
90,9,-1,135.85022749936743,22.47937903794181
91,9,-1,135.09805907981075,23.070084482557462
92,9,-1,135.09805907981075,23.070084482557462
102,9,-1,-96.12358521738662,-24.012190644915236
103,9,-1,-94.80837050049526,-24.76984896408024
104,9,-1,-93.4705251898119,-25.549845633563454
105,9,-1,-92.78611460929403,-25.953605487310124
106,9,-1,-92.10170402877617,-26.35736534105679
107,9,-1,-92.10170402877617,-26.35736534105679
108,9,-1,-90.69329724946698,-27.19922982846562
109,9,-1,-89.23792995836975,-28.08536299857778
110,9,-1,-89.23792995836975,-28.08536299857778
111,9,-1,-87.7294816653892,-29.019318604299063
112,9,-1,-86.1636165579933,-30.002591551404535
113,9,-1,-84.54477882937441,-31.034354953352008
114,9,-1,-82.88777661640066,-32.108353423950156
115,9,-1,-81.20391442395898,-33.220255797434426
116,9,-1,-79.50524621397904,-34.35903460389743
117,9,-1,-77.79978999170072,-35.51760360693291
