8,13,-1,-138.33278406576682,35.995111690547525
9,13,-1,-138.75431325850082,36.14060784163469
10,13,-1,-139.1704214911333,36.277867890055795
11,13,-1,-139.37222363175238,36.33293568503504
12,13,-1,-139.57402577237144,36.38800348001429
13,13,-1,-139.57402577237144,36.38800348001429
14,13,-1,-139.76552718604506,36.420847614174484
15,13,-1,-139.95702859971868,36.45369174833468
16,13,-1,-139.95702859971868,36.45369174833468
17,13,-1,-140.07351550258323,36.45974034023093
18,13,-1,-140.19000240544776,36.46578893212719
19,13,-1,-140.3064893083123,36.47183752402344
20,13,-1,-140.3064893083123,36.47183752402344
21,13,-1,-140.61880600186396,36.44645603853278
22,13,-1,-140.89318999986273,36.38251011782156
23,13,-1,-140.89318999986273,36.38251011782156
24,13,-1,-141.01171183870724,36.33344812053296
25,13,-1,-141.1302336775518,36.28438612324436
26,13,-1,-141.1302336775518,36.28438612324436
27,13,-1,-141.23517678670916,36.22047492059814
28,13,-1,-141.34011989586654,36.15656371795193
29,13,-1,-141.34011989586654,36.15656371795193
30,13,-1,-141.5466489965845,36.00942016484041
31,13,-1,-141.5995073349122,35.96715070236976
32,13,-1,-141.65236567323987,35.9248812398991
33,13,-1,-141.70522401156754,35.88261177742845
34,13,-1,-141.75808234989523,35.84034231495781
35,13,-1,-141.75808234989523,35.84034231495781
36,13,-1,-141.96453230162913,35.631982938284814
37,13,-1,-141.96453230162913,35.631982938284814
38,13,-1,-142.15518434034698,35.36488788116018
39,13,-1,-142.3288025019037,35.027428443723004
40,13,-1,-142.47910641226454,34.62679895777667
41,13,-1,-142.61276448109984,34.1734123323511
42,13,-1,-142.74110416208453,33.672952125435756
43,13,-1,-142.76319945181055,33.58454990445435
44,13,-1,-142.7852947415366,33.49614768347294
45,13,-1,-142.80739003126263,33.40774546249153
46,13,-1,-142.82948532098865,33.319343241510126
47,13,-1,-142.8515806107147,33.23094102052872
48,13,-1,-142.87367590044073,33.14253879954731
49,13,-1,-142.87367590044073,33.14253879954731
50,13,-1,-143.01657585369733,32.599761384881624
51,13,-1,-143.01657585369733,32.599761384881624
52,13,-1,-143.1644123921808,32.05138943064253
53,13,-1,-143.21337387190087,31.868613479189964
54,13,-1,-143.26233535162098,31.685837527737394
55,13,-1,-143.31129683134108,31.50306157628483
56,13,-1,-143.31129683134108,31.50306157628483
57,13,-1,-143.45753245887124,30.955174756284222
58,13,-1,-143.45753245887124,30.955174756284222
59,13,-1,-143.53083928348255,30.682375017155035
60,13,-1,-143.60414610809386,30.409575278025855
61,13,-1,-143.60414610809386,30.409575278025855
62,13,-1,-143.7497078163841,29.87586043610995
63,13,-1,-143.7497078163841,29.87586043610995
144,3,-1,-127.69889753792522,17.84662826358175
145,3,-1,-128.04113161506226,18.146435584634304
146,3,-1,-128.04113161506226,18.146435584634304
147,3,-1,-128.38620188620877,18.451184784605303
148,3,-1,-128.38620188620877,18.451184784605303
68,13,-1,-152.44959156681304,36.05178212311024
69,13,-1,-151.7715516173264,35.853811361489335
70,13,-1,-151.09351166783975,35.655840599868434
71,13,-1,-150.41547171835313,35.457869838247525
72,13,-1,-150.41547171835313,35.457869838247525
73,13,-1,-149.39147223575594,35.153367258109
74,13,-1,-148.36747275315875,34.84886467797048
75,13,-1,-148.36747275315875,34.84886467797048
76,13,-1,-148.026837053865,34.744503931173725
77,13,-1,-147.68620135457124,34.64014318437696
78,13,-1,-147.34556565527748,34.535782437580195
79,13,-1,-147.00492995598376,34.43142169078344
80,13,-1,-146.66429425668997,34.32706094398667
81,13,-1,-146.32365855739624,34.22270019718991
82,13,-1,-146.32365855739624,34.22270019718991
83,13,-1,-144.32869623237076,33.570764749245
84,13,-1,-142.43390368317222,32.882810387082074
85,13,-1,-140.6876898003659,32.151333258660976
86,13,-1,-139.1284723518311,31.38399317359841
87,13,-1,-139.1284723518311,31.38399317359841
88,13,-1,-137.79580989159356,30.608302528647545
89,13,-1,-136.71736776361428,29.853527277270963
90,13,-1,-135.90245823749316,29.13477946592524
91,13,-1,-135.71622426163893,28.911546449433853
92,13,-1,-135.52999028578472,28.688313432942465
93,13,-1,-135.34375630993048,28.46508041645108
94,13,-1,-135.34375630993048,28.46508041645108
95,13,-1,-135.2336060463887,28.260053987444916
96,13,-1,-135.12345578284695,28.055027558438752
97,13,-1,-135.01330551930516,27.85000112943259
98,13,-1,-135.01330551930516,27.85000112943259
99,13,-1,-134.88059459412463,27.292551717410213
100,13,-1,-134.88059459412463,27.292551717410213
101,13,-1,-134.92337487459795,26.793920540256998
102,13,-1,-135.02379688720453,26.57446258660451
103,13,-1,-135.1242188998111,26.35500463295203
104,13,-1,-135.1242188998111,26.35500463295203
105,13,-1,-135.4756647337797,25.97630717393224
106,13,-1,-135.9687793509648,25.654294216372932
107,13,-1,-135.9687793509648,25.654294216372932
108,13,-1,-136.5935730669511,25.384381503815746
109,13,-1,-137.3377886468449,25.161164533230078
110,13,-1,-138.18009865383968,24.97595781529627
111,13,-1,-139.09872086078875,24.820805912529735
112,13,-1,-139.58977863099034,24.756526780987794
113,13,-1,-140.0808364011919,24.69224764944586
114,13,-1,-140.0808364011919,24.69224764944586
115,13,-1,-141.12228844906846,24.58154442244995
116,13,-1,-141.67146047380092,24.529897559383954
117,13,-1,-142.22063249853338,24.478250696317954
118,13,-1,-142.22063249853338,24.478250696317954
119,13,-1,-142.79702827111737,24.4250858160719
120,13,-1,-143.3734240437014,24.371920935825838
121,13,-1,-143.3734240437014,24.371920935825838
122,13,-1,-144.57821857868734,24.252109605749567
123,13,-1,-144.7872774151738,24.228153199935488
124,13,-1,-144.99633625166027,24.204196794121405
125,13,-1,-145.20539508814676,24.18024038830733
126,13,-1,-145.4144539246332,24.156283982493246
127,13,-1,-145.62351276111968,24.132327576679163
128,13,-1,-145.83257159760615,24.108371170865084
129,13,-1,-145.83257159760615,24.108371170865084
130,13,-1,-146.4833050960894,24.019315633406716
131,13,-1,-147.13403859457264,23.930260095948356
132,13,-1,-147.13403859457264,23.930260095948356
133,13,-1,-148.48179376884147,23.711023620270208
134,13,-1,-148.76173224311856,23.660554912432357
135,13,-1,-149.04167071739568,23.610086204594502
136,13,-1,-149.32160919167276,23.55961749675665
137,13,-1,-149.60154766594988,23.509148788918797
138,13,-1,-149.88148614022697,23.458680081080942
139,13,-1,-149.88148614022697,23.458680081080942
140,13,-1,-151.33719864878856,23.183701936560368
141,13,-1,-152.84027509500677,22.89160703062703
142,13,-1,-152.84027509500677,22.89160703062703
143,13,-1,-154.37887449446748,22.586674553634097
144,13,-1,-154.37887449446748,22.586674553634097
145,13,-1,-155.94115586275652,22.27318369593479
146,13,-1,-155.94115586275652,22.27318369593479
147,13,-1,-157.51527821545972,21.95541364788228
148,13,-1,-157.51527821545972,21.95541364788228
149,13,-1,-159.09137406556528,21.63693040143758
150,13,-1,-160.6674699156708,21.318447154992878
94,13,-1,-141.82079813359127,39.72827702527621
95,13,-1,-141.71755512368554,39.69531061062821
96,13,-1,-141.61431211377982,39.662344195980225
97,13,-1,-141.51106910387406,39.629377781332224
98,13,-1,-141.51106910387406,39.629377781332224
99,13,-1,-141.2061374082131,39.52975076648041
100,13,-1,-141.2061374082131,39.52975076648041
101,13,-1,-140.9127998785196,39.42848719760059
102,13,-1,-140.77159460619663,39.371322640056285
103,13,-1,-140.63038933387367,39.31415808251197
104,13,-1,-140.63038933387367,39.31415808251197
105,13,-1,-140.3563725901474,39.172704376768685
106,13,-1,-140.088216463213,38.990067035924845
107,13,-1,-140.088216463213,38.990067035924845
108,13,-1,-139.82414765711198,38.75568465376181
109,13,-1,-139.5654324285635,38.47298637696996
110,13,-1,-139.316527174157,38.150994036209966
111,13,-1,-139.09160929728495,37.80710964511485
112,13,-1,-138.99944787516282,37.633969954087775
113,13,-1,-138.9072864530407,37.460830263060714
114,13,-1,-138.9072864530407,37.460830263060714
115,13,-1,-138.77779573215335,37.13104579333436
116,13,-1,-138.74399099388535,36.98151964646264
117,13,-1,-138.71018625561732,36.83199349959093
118,13,-1,-138.71018625561732,36.83199349959093
119,13,-1,-138.71243226813027,36.69993613636951
120,13,-1,-138.71467828064323,36.567878773148095
121,13,-1,-138.71467828064323,36.567878773148095
122,13,-1,-138.78892150424872,36.335571671294595
123,13,-1,-138.8114721292446,36.30004935877345
124,13,-1,-138.83402275424044,36.26452704625229
125,13,-1,-138.8565733792363,36.22900473373114
126,13,-1,-138.87912400423215,36.193482421209985
127,13,-1,-138.90167462922804,36.15796010868883
128,13,-1,-138.92422525422387,36.122437796167674
129,13,-1,-138.92422525422387,36.122437796167674
130,13,-1,-139.015075068582,36.02366390917314
131,13,-1,-139.10592488294014,35.924890022178595
132,13,-1,-139.10592488294014,35.924890022178595
133,13,-1,-139.31794301058534,35.74235221634512
134,13,-1,-139.36368563711656,35.708983597256356
135,13,-1,-139.40942826364778,35.6756149781676
136,13,-1,-139.45517089017903,35.64224635907884
137,13,-1,-139.50091351671026,35.608877739990085
138,13,-1,-139.54665614324148,35.57550912090132
139,13,-1,-139.54665614324148,35.57550912090132
140,13,-1,-139.7882563305678,35.430088978946614
141,13,-1,-140.0426989649385,35.311334283571654
142,13,-1,-140.0426989649385,35.311334283571654
143,13,-1,-140.3131761477332,35.22021372454744
144,13,-1,-140.3131761477332,35.22021372454744
145,13,-1,-140.5961849640427,35.16680015674211
