32,8,-1,38.90561114047661,-12.237388822252257
33,8,-1,38.94039903003088,-12.330625833693517
34,8,-1,38.973181728345516,-12.421300919936087
35,8,-1,39.00245788195796,-12.502797960424232
36,8,-1,39.029871431593556,-12.561197445663652
37,8,-1,39.055356894893194,-12.580946717584013
38,8,-1,39.07646050547918,-12.552477779415597
39,8,-1,39.08990841050323,-12.475368826901587
40,8,-1,39.09151323388666,-12.365813650756166
41,8,-1,39.0806759413108,-12.23944447409282
42,8,-1,39.04227543850473,-11.966829975852773
43,8,-1,39.03245587898938,-11.825434651568981
44,8,-1,39.03245587898938,-11.825434651568981
45,8,-1,39.048694454623586,-11.691108596218314
46,8,-1,39.10274257779299,-11.562725813864956
47,8,-1,39.20401625201726,-11.438022772596597
48,8,-1,39.35799091751247,-11.318766640839328
49,8,-1,39.565488510827,-11.209197551244998
50,8,-1,39.82689564316588,-11.110275791436749
51,8,-1,40.138556993874886,-11.01424013936473
52,8,-1,40.50346224489023,-10.916874536231788
53,8,-1,40.92910286156312,-10.81781439318165
54,8,-1,41.42085918193444,-10.711314518389983
55,8,-1,41.46031507949163,-10.702906558412998
56,8,-1,41.49977097704881,-10.694498598436013
57,8,-1,41.53922687460601,-10.686090638459024
58,8,-1,41.578682772163184,-10.67768267848204
59,8,-1,41.61813866972037,-10.669274718505054
60,8,-1,41.65759456727756,-10.660866758528067
61,8,-1,41.69705046483475,-10.652458798551082
62,8,-1,41.73650636239194,-10.644050838574094
63,8,-1,41.77596225994913,-10.635642878597109
64,8,-1,41.81541815750632,-10.627234918620124
65,8,-1,41.8548740550635,-10.618826958643137
66,8,-1,41.894329952620694,-10.61041899866615
67,8,-1,41.93378585017788,-10.602011038689163
68,8,-1,41.97324174773507,-10.593603078712178
69,8,-1,41.97324174773507,-10.593603078712178
70,8,-1,42.57649308911061,-10.465694374188402
71,8,-1,43.220439450946095,-10.329627857787855
72,8,-1,43.894907078126536,-10.187442982479737
73,8,-1,44.24231464683174,-10.114311091856484
74,8,-1,44.58972221553693,-10.041179201233236
75,8,-1,44.58972221553693,-10.041179201233236
76,8,-1,44.76596943866827,-10.00410339267931
77,8,-1,44.94221666179962,-9.967027584125384
78,8,-1,45.11846388493097,-9.929951775571457
79,8,-1,45.294711108062316,-9.892875967017531
70,2,-1,137.8081899076662,12.721242773861704
71,2,-1,142.24187004197927,12.11564319997207
72,2,-1,146.73095237439864,11.489390501491698
73,2,-1,148.99885654960568,11.163717290217718
74,2,-1,151.2667607248127,10.838044078943739
75,2,-1,151.2667607248127,10.838044078943739
76,2,-1,152.40755351791725,10.66932514822295
77,2,-1,153.54834631102176,10.50060621750216
