5,8,-1,-79.14158182008336,-8.387207527681156
6,8,-1,-82.46217423771145,-8.178668967419213
7,8,-1,-84.14785800302559,-8.069416915388679
8,8,-1,-85.83354176833971,-7.960164863358145
9,8,-1,-85.83354176833971,-7.960164863358145
10,8,-1,-89.26370295537846,-7.725240596780452
11,8,-1,-92.7591387186848,-7.46630921069182
12,8,-1,-93.20418199539857,-7.42981861376072
13,8,-1,-93.64922527211235,-7.393328016829622
14,8,-1,-94.09426854882612,-7.356837419898523
15,8,-1,-94.5393118255399,-7.320346822967424
16,8,-1,-94.9843551022537,-7.283856226036324
17,8,-1,-95.42939837896748,-7.247365629105225
18,8,-1,-95.87444165568125,-7.210875032174126
19,8,-1,-96.31948493239503,-7.174384435243027
20,8,-1,-96.31948493239503,-7.174384435243027
21,8,-1,-99.93826257969171,-6.8481752872052795
22,8,-1,-103.6221655974475,-6.496325857229678
23,8,-1,-103.9637168472478,-6.462768796195501
24,8,-1,-104.30526809704811,-6.429211735161323
25,8,-1,-104.64681934684842,-6.3956546741271465
26,8,-1,-104.98837059664872,-6.36209761309297
27,8,-1,-105.32992184644903,-6.328540552058792
28,8,-1,-105.67147309624934,-6.294983491024615
29,8,-1,-106.01302434604963,-6.261426429990437
30,8,-1,-106.35457559584995,-6.22786936895626
31,8,-1,-106.69612684565026,-6.194312307922083
32,8,-1,-107.03767809545056,-6.160755246887906
33,8,-1,-107.37922934525086,-6.127198185853729
34,8,-1,-107.37922934525086,-6.127198185853729
35,8,-1,-111.21223297485169,-5.752581383465356
36,8,-1,-111.70120337398635,-5.705581875120407
37,8,-1,-112.19017377312099,-5.658582366775459
38,8,-1,-112.67914417225566,-5.611582858430511
39,8,-1,-113.16811457139032,-5.564583350085562
40,8,-1,-113.65708497052499,-5.517583841740615
41,8,-1,-114.14605536965963,-5.470584333395667
42,8,-1,-114.6350257687943,-5.423584825050719
43,8,-1,-115.12399616792895,-5.376585316705771
44,8,-1,-115.12399616792895,-5.376585316705771
45,8,-1,-119.1184438795229,-5.002919005249851
46,8,-1,-120.1386297417453,-4.911725776913475
47,8,-1,-121.15881560396771,-4.820532548577099
48,8,-1,-122.1790014661901,-4.729339320240722
49,8,-1,-123.1991873284125,-4.638146091904347
50,8,-1,-123.1991873284125,-4.638146091904347
51,8,-1,-127.37038370759915,-4.294775638544166
52,8,-1,-127.75800735682108,-4.2662910346999094
