154,4,-1,-17.923805915371588,8.925805865193881
155,4,-1,-18.42165715817798,7.4736254325901275
156,4,-1,-18.91414275083694,5.975707774697156
157,4,-1,-19.39183660646399,4.426238994946246
158,4,-1,-19.853904692942823,2.8358366047029477
159,4,-1,-20.302315481848463,1.217363466680865
160,4,-1,-20.74194069141882,-0.4224459930685925
161,4,-1,-20.74194069141882,-0.4224459930685925
162,4,-1,-21.178641940368447,-2.0734838559473303
202,8,-1,-23.64912592046548,5.227217756697684
203,8,-1,-23.82313468666522,4.988244817391165
204,8,-1,-23.997143452864954,4.749271878084647
205,8,-1,-24.171152219064687,4.51029893877813
206,8,-1,-24.34516098526442,4.271325999471611
207,8,-1,-24.51916975146416,4.032353060165093
208,8,-1,-24.51916975146416,4.032353060165093
209,8,-1,-25.398942794903043,2.8109248833473117
210,8,-1,-25.398942794903043,2.8109248833473117
211,8,-1,-25.84315341104038,2.18840480370055
212,8,-1,-26.287364027177716,1.565884724053788
213,8,-1,-26.287364027177716,1.565884724053788
214,8,-1,-27.183352424683704,0.3001840800939988
215,8,-1,-27.363847332510257,0.043502153930680236
216,8,-1,-27.544342240336814,-0.2131797722326383
217,8,-1,-27.72483714816337,-0.4698616983959569
218,8,-1,-27.905332055989927,-0.7265436245592753
219,8,-1,-28.08582696381648,-0.9832255507225938
220,8,-1,-28.08582696381648,-0.9832255507225938
221,8,-1,-28.267402895247507,-1.2428589746953806
222,8,-1,-28.448978826678534,-1.5024923986681669
223,8,-1,-28.630554758109568,-1.7621258226409537
224,8,-1,-28.812130689540595,-2.0217592466137404
225,8,-1,-28.993706620971626,-2.281392670586527
226,8,-1,-28.993706620971626,-2.281392670586527
227,8,-1,-29.076634234750994,-2.400481135232145
228,8,-1,-29.159561848530366,-2.519569599877763
229,8,-1,-29.242489462309738,-2.638658064523381
230,8,-1,-29.32541707608911,-2.7577465291689984
231,8,-1,-29.40834468986848,-2.8768349938146165
232,8,-1,-29.491272303647857,-2.9959234584602346
233,8,-1,-29.574199917427226,-3.115011923105852
234,8,-1,-29.6571275312066,-3.2341003877514702
235,8,-1,-29.74005514498597,-3.3531888523970883
236,8,-1,-29.822982758765345,-3.472277317042706
237,8,-1,-29.905910372544714,-3.5913657816883244
238,8,-1,-29.905910372544714,-3.5913657816883244
239,8,-1,-30.088999737021993,-3.855131302594364
