57,3,-1,152.3296114949635,0.08583379595664553
58,3,-1,152.54242890418178,0.22975358802604973
59,3,-1,152.75524631340002,0.373673380095454
60,3,-1,152.96806372261833,0.5175931721648581
61,3,-1,153.18088113183657,0.6615129642342623
62,3,-1,153.39369854105485,0.8054327563036665
63,3,-1,153.60651595027312,0.9493525483730708
64,3,-1,153.60651595027312,0.9493525483730708
65,3,-1,154.90875700878314,1.8112095314648116
66,3,-1,155.17621146272396,1.9800105873707283
67,3,-1,155.44366591666474,2.1488116432766446
68,3,-1,155.71112037060556,2.317612699182561
69,3,-1,155.97857482454637,2.4864137550884777
70,3,-1,156.24602927848716,2.6552148109943943
71,3,-1,156.24602927848716,2.6552148109943943
72,3,-1,157.62597026008243,3.478953103178597
73,3,-1,157.86391641171153,3.6130299672988766
74,3,-1,158.10186256334072,3.7471068314191553
75,3,-1,158.33980871496985,3.8811836955394345
76,3,-1,158.57775486659898,4.015260559659714
77,3,-1,158.81570101822814,4.1493374237799925
78,3,-1,159.05364716985727,4.283414287900271
79,3,-1,159.05364716985727,4.283414287900271
80,3,-1,160.52609391054398,5.070353821257299
81,3,-1,162.03833605648563,5.841718553401307
82,3,-1,162.03833605648563,5.841718553401307
83,3,-1,163.58539918202536,6.59945533448392
84,3,-1,163.84821746193887,6.7237979478460606
85,3,-1,164.11103574185233,6.848140561208202
86,3,-1,164.3738540217658,6.972483174570342
87,3,-1,164.6366723016793,7.096825787932483
88,3,-1,164.8994905815928,7.221168401294623
89,3,-1,165.1623088615063,7.345511014656765
90,3,-1,165.1623088615063,7.345511014656765
91,3,-1,165.32248704228283,7.419143157598235
92,3,-1,165.48266522305934,7.492775300539704
93,3,-1,165.64284340383588,7.566407443481176
94,3,-1,165.8030215846124,7.640039586422645
95,3,-1,165.96319976538894,7.7136717293641155
96,3,-1,166.12337794616548,7.7873038723055865
97,3,-1,166.283556126942,7.860936015247056
98,3,-1,166.44373430771853,7.934568158188526
99,3,-1,166.60391248849504,8.008200301129996
100,3,-1,166.76409066927158,8.081832444071466
101,3,-1,166.76409066927158,8.081832444071466
102,3,-1,168.38577017966435,8.810366472879664
103,3,-1,168.79492087650522,8.991039842467991
104,3,-1,169.20407157334603,9.171713212056318
105,3,-1,169.61322227018687,9.352386581644645
106,3,-1,170.0223729670277,9.533059951232971
107,3,-1,170.0223729670277,9.533059951232971
108,3,-1,171.6689246057048,10.251859729283026
109,3,-1,173.3204506700388,10.968712657181454
110,3,-1,173.87123571513104,11.207555474805844
111,3,-1,174.42202076022335,11.44639829243023
112,3,-1,174.97280580531555,11.68524111005462
113,3,-1,174.97280580531555,11.68524111005462
79,3,-1,-162.3489274111843,1.5592085816455636
80,3,-1,-162.9515888476336,0.9455447857420295
81,3,-1,-163.5507588157081,0.317455038109685
82,3,-1,-163.5507588157081,0.317455038109685
83,3,-1,-164.13543659374042,-0.3243314194939444
84,3,-1,-164.2290501039311,-0.43328118642198865
85,3,-1,-164.32266361412175,-0.5422309533500329
86,3,-1,-164.41627712431242,-0.6511807202780773
87,3,-1,-164.50989063450308,-0.7601304872061215
88,3,-1,-164.60350414469372,-0.8690802541341658
89,3,-1,-164.69711765488438,-0.9780300210622102
90,3,-1,-164.69711765488438,-0.9780300210622102
91,3,-1,-164.75116193802666,-1.043985298488762
92,3,-1,-164.80520622116893,-1.1099405759153143
93,3,-1,-164.85925050431123,-1.1758958533418662
94,3,-1,-164.9132947874535,-1.2418511307684184
95,3,-1,-164.96733907059578,-1.3078064081949705
96,3,-1,-165.02138335373806,-1.3737616856215225
97,3,-1,-165.0754276368803,-1.4397169630480746
98,3,-1,-165.12947192002264,-1.5056722404746268
99,3,-1,-165.18351620316488,-1.5716275179011787
100,3,-1,-165.23756048630716,-1.6375827953277309
101,3,-1,-165.23756048630716,-1.6375827953277309
102,3,-1,-165.7621327089083,-2.295668013717048
103,3,-1,-165.89071957625995,-2.457978970135898
104,3,-1,-166.0193064436116,-2.6202899265547477
105,3,-1,-166.14789331096324,-2.7826008829735973
106,3,-1,-166.2764801783149,-2.9449118393924465
107,3,-1,-166.2764801783149,-2.9449118393924465
108,3,-1,-166.7860709238109,-3.5818719465811024
109,3,-1,-167.29489851971232,-4.216129515511155
110,3,-1,-167.4645077183461,-4.427548705154507
111,3,-1,-167.63411691697993,-4.638967894797859
112,3,-1,-167.80372611561376,-4.850387084441209
113,3,-1,-167.80372611561376,-4.850387084441209
114,3,-1,-168.3125537115152,-5.484644653371262
115,3,-1,-168.39735831083212,-5.590354248192938
116,3,-1,-168.482162910149,-5.696063843014613
117,3,-1,-168.5669675094659,-5.801773437836289
118,3,-1,-168.6517721087828,-5.9074830326579635
119,3,-1,-168.73657670809973,-6.013192627479639
120,3,-1,-168.82138130741663,-6.1189022223013145
147,3,-1,-152.23051037647608,-8.568006255383395
148,3,-1,-152.23051037647608,-8.568006255383395
149,3,-1,-152.23051037647608,-8.568006255383395
150,3,-1,-152.23051037647608,-8.568006255383395
