34,13,0.0,-119.0,-40.0
35,13,0.0,-117.0,-40.0
36,13,0.0,-114.99999999999999,-40.0
37,13,0.0,-113.0,-40.0
38,13,0.0,-111.0,-40.0
39,13,0.0,-108.99999999999999,-40.0
40,13,0.0,-107.0,-40.0
41,13,0.0,-105.0,-40.0
42,13,0.0,-103.0,-40.0
43,13,0.0,-101.0,-40.0
44,13,0.0,-99.00000000000001,-40.0
45,13,0.0,-97.0,-40.0
46,13,0.0,-95.0,-40.0
47,13,0.0,-92.99999999999999,-40.0
48,13,0.0,-91.0,-40.0
49,13,0.0,-89.0,-40.0
50,13,0.0,-87.0,-40.0
51,13,0.0,-85.0,-40.0
52,13,0.0,-83.00000000000001,-40.0
53,13,0.0,-81.0,-40.0
54,13,0.0,-79.0,-40.0
55,13,0.0,-77.00000000000001,-40.0
56,13,0.0,-75.00000000000001,-40.0
57,13,0.0,-73.0,-40.0
58,13,0.0,-71.0,-40.0
59,13,0.0,-68.99999999999999,-40.0
60,13,0.0,-66.99999999999999,-40.0
61,13,0.0,-65.0,-40.0
62,13,0.0,-63.0,-40.0
63,13,0.0,-61.0,-40.0
64,13,0.0,-59.0,-40.0
65,13,0.0,-57.0,-40.0
66,13,0.0,-55.0,-40.0
67,13,0.0,-53.0,-40.0
68,13,0.0,-51.0,-40.0
69,13,0.0,-49.0,-40.0
70,13,0.0,-47.0,-40.0
71,13,0.0,-45.0,-40.0
72,13,0.0,-43.0,-40.0
73,13,0.0,-41.0,-40.0
74,13,0.0,-39.0,-40.0
75,13,0.0,-37.0,-40.0
76,13,0.0,-35.0,-40.0
77,13,0.0,-33.0,-40.0
78,13,0.0,-31.0,-40.0
79,13,0.0,-29.0,-40.0
80,13,0.0,-27.0,-40.0
81,13,0.0,-25.0,-40.0
82,13,0.0,-23.0,-40.0
83,13,0.0,-21.0,-40.0
84,13,0.0,-19.0,-40.0
85,13,0.0,-17.0,-40.0
86,13,0.0,-14.999999999999998,-40.0
87,13,0.0,-13.000000000000002,-40.0
88,13,0.0,-10.999999999999998,-40.0
89,13,0.0,-9.0,-40.0
90,13,0.0,-7.0,-40.0
91,13,0.0,-5.0,-40.0
92,13,0.0,-3.0,-40.0
93,13,0.0,-1.0,-40.0
94,13,0.0,1.0,-40.0
95,13,0.0,3.0,-40.0
96,13,0.0,5.0,-40.0
97,13,0.0,7.0,-40.0
98,13,0.0,9.0,-40.0
99,13,0.0,10.999999999999998,-40.0
100,13,0.0,13.000000000000002,-40.0
101,13,0.0,14.999999999999998,-40.0
102,13,0.0,17.0,-40.0
103,13,0.0,19.0,-40.0
160,5,0.0,66.0,0.0
161,5,0.0,64.0,0.0
162,5,0.0,62.0,0.0
163,5,0.0,59.99999999999999,0.0
164,5,0.0,58.0,0.0
165,5,0.0,56.0,0.0
166,5,0.0,54.0,0.0
167,5,0.0,52.00000000000001,0.0
168,5,0.0,50.0,0.0
169,5,0.0,48.0,0.0
170,5,0.0,46.0,0.0
171,5,0.0,43.99999999999999,0.0
172,5,0.0,42.0,0.0
173,5,0.0,40.0,0.0
174,5,0.0,38.0,0.0
175,5,0.0,36.0,0.0
176,5,0.0,34.0,0.0
177,5,0.0,32.0,0.0
178,5,0.0,29.999999999999996,0.0
179,5,0.0,28.0,0.0
180,5,0.0,26.000000000000004,0.0
181,5,0.0,24.0,0.0
182,5,0.0,21.999999999999996,0.0
183,5,0.0,20.0,0.0
184,5,0.0,18.0,0.0
185,5,0.0,16.0,0.0
186,5,0.0,14.0,0.0
187,5,0.0,12.0,0.0
188,5,0.0,10.0,0.0
189,5,0.0,8.0,0.0
190,5,0.0,6.0,0.0
191,5,0.0,4.0,0.0
192,5,0.0,2.0,0.0
193,5,0.0,0.0,0.0
194,5,0.0,-2.0,0.0
195,5,0.0,-4.0,0.0
196,5,0.0,-6.0,0.0
197,5,0.0,-8.0,0.0
198,5,0.0,-10.0,0.0
199,5,0.0,-12.0,0.0
200,5,0.0,-14.0,0.0
201,5,0.0,-16.0,0.0
202,5,0.0,-18.0,0.0
203,5,0.0,-20.0,0.0
204,5,0.0,-21.999999999999996,0.0
205,5,0.0,-24.0,0.0
206,5,0.0,-26.000000000000004,0.0
207,5,0.0,-28.0,0.0
208,5,0.0,-29.999999999999996,0.0
209,5,0.0,-32.0,0.0
210,5,0.0,-34.0,0.0
211,5,0.0,-36.0,0.0
212,5,0.0,-38.0,0.0
213,5,0.0,-40.0,0.0
214,5,0.0,-42.0,0.0
215,5,0.0,-43.99999999999999,0.0
216,5,0.0,-46.0,0.0
217,5,0.0,-48.0,0.0
218,5,0.0,-50.0,0.0
219,5,0.0,-52.00000000000001,0.0
220,5,0.0,-54.0,0.0
221,5,0.0,-56.0,0.0
222,5,0.0,-58.0,0.0
223,5,0.0,-59.99999999999999,0.0
224,5,0.0,-62.0,0.0
225,5,0.0,-64.0,0.0
226,5,0.0,-66.0,0.0
227,5,0.0,-68.0,0.0
228,5,0.0,-70.0,0.0
229,5,0.0,-72.0,0.0
230,5,0.0,-74.0,0.0
231,5,0.0,-76.0,0.0
232,5,0.0,-78.0,0.0
233,5,0.0,-80.0,0.0
234,5,0.0,-82.0,0.0
235,5,0.0,-84.0,0.0
236,5,0.0,-86.0,0.0
237,5,0.0,-87.99999999999999,0.0
238,5,0.0,-90.0,0.0
239,5,0.0,-92.0,0.0
240,5,0.0,-94.0,0.0
241,5,0.0,-96.0,0.0
242,5,0.0,-98.0,0.0
243,5,0.0,-100.0,0.0
244,5,0.0,-102.0,0.0
245,5,0.0,-104.00000000000001,0.0
246,5,0.0,-106.0,0.0
247,5,0.0,-108.0,0.0
248,5,0.0,-110.0,0.0
249,5,0.0,-112.0,0.0
250,5,0.0,-114.0,0.0
251,5,0.0,-116.0,0.0
252,5,0.0,-118.0,0.0
253,5,0.0,-119.99999999999999,0.0
254,5,0.0,-122.0,0.0
255,5,0.0,-124.0,0.0
256,5,0.0,-126.0,0.0
257,5,0.0,-128.0,0.0
258,5,0.0,-130.0,0.0
259,5,0.0,-132.0,0.0
260,5,0.0,-133.99999999999997,0.0
261,5,0.0,-136.0,0.0
