14,0,0.0,41.0,7.0
15,0,0.0,41.0,7.0
16,0,0.0,41.0,7.0
17,0,0.0,41.0,7.0
18,0,0.0,41.0,7.0
19,0,0.0,41.0,7.0
20,0,0.0,41.0,7.0
21,0,0.0,41.0,7.0
22,0,0.0,41.0,7.0
23,0,0.0,41.0,7.0
24,0,0.0,41.0,7.0
25,0,0.0,41.0,7.0
26,0,0.0,41.0,7.0
27,0,0.0,41.0,7.0
28,0,0.0,41.0,7.0
29,0,0.0,41.0,7.0
30,0,0.0,41.0,7.0
31,0,0.0,41.0,7.0
32,0,0.0,41.0,7.0
33,0,0.0,41.0,7.0
34,0,0.0,41.0,7.0
35,0,0.0,41.0,7.0
36,0,0.0,41.0,7.0
37,0,0.0,41.0,7.0
38,0,0.0,41.0,7.0
39,0,0.0,41.0,7.0
40,0,0.0,41.0,7.0
41,0,0.0,41.0,7.0
42,0,0.0,41.0,7.0
43,0,0.0,41.0,7.0
44,0,0.0,41.0,7.0
45,0,0.0,41.0,7.0
46,0,0.0,41.0,7.0
47,0,0.0,41.0,7.0
48,0,0.0,41.0,7.0
49,0,0.0,41.0,7.0
50,0,0.0,41.0,7.0
51,0,0.0,41.0,7.0
52,0,0.0,41.0,7.0
53,0,0.0,41.0,7.0
54,0,0.0,41.0,7.0
55,0,0.0,41.0,7.0
56,0,0.0,41.0,7.0
57,0,0.0,41.0,7.0
58,0,0.0,41.0,7.0
59,0,0.0,41.0,7.0
60,0,0.0,41.0,7.0
61,0,0.0,41.0,7.0
62,0,0.0,41.0,7.0
63,0,0.0,41.0,7.0
64,0,0.0,41.0,7.0
65,0,0.0,41.0,7.0
66,0,0.0,41.0,7.0
67,0,0.0,41.0,7.0
68,0,0.0,41.0,7.0
69,0,0.0,41.0,7.0
70,0,0.0,41.0,7.0
71,0,0.0,41.0,7.0
72,0,0.0,41.0,7.0
73,0,0.0,41.0,7.0
74,0,0.0,41.0,7.0
75,0,0.0,41.0,7.0
76,0,0.0,41.0,7.0
77,0,0.0,41.0,7.0
41,3,0.0,-169.0,9.0
42,3,0.0,-169.0,9.0
43,3,0.0,-169.0,9.0
44,3,0.0,-169.0,9.0
45,3,0.0,-169.0,9.0
46,3,0.0,-169.0,9.0
47,3,0.0,-169.0,9.0
48,3,0.0,-169.0,9.0
49,3,0.0,-169.0,9.0
50,3,0.0,-169.0,9.0
51,3,0.0,-169.0,9.0
52,3,0.0,-169.0,9.0
53,3,0.0,-169.0,9.0
54,3,0.0,-169.0,9.0
55,3,0.0,-169.0,9.0
56,3,0.0,-169.0,9.0
57,3,0.0,-169.0,9.0
58,3,0.0,-169.0,9.0
59,3,0.0,-169.0,9.0
60,3,0.0,-169.0,9.0
61,3,0.0,-169.0,9.0
62,3,0.0,-169.0,9.0
63,3,0.0,-169.0,9.0
64,3,0.0,-169.0,9.0
65,3,0.0,-169.0,9.0
66,3,0.0,-169.0,9.0
67,3,0.0,-169.0,9.0
68,3,0.0,-169.0,9.0
69,3,0.0,-169.0,9.0
70,3,0.0,-169.0,9.0
71,3,0.0,-169.0,9.0
72,3,0.0,-169.0,9.0
73,3,0.0,-169.0,9.0
74,3,0.0,-169.0,9.0
75,3,0.0,-169.0,9.0
76,3,0.0,-169.0,9.0
77,3,0.0,-169.0,9.0
78,3,0.0,-169.0,9.0
79,3,0.0,-169.0,9.0
80,3,0.0,-169.0,9.0
81,3,0.0,-169.0,9.0
82,3,0.0,-169.0,9.0
83,3,0.0,-169.0,9.0
84,3,0.0,-169.0,9.0
85,3,0.0,-169.0,9.0
86,3,0.0,-169.0,9.0
87,3,0.0,-169.0,9.0
88,3,0.0,-169.0,9.0
