22,10,0.0,-23.0,10.999999999999998
23,10,0.0,-23.0,10.0
24,10,0.0,-21.999999999999996,9.0
25,10,0.0,-21.0,9.0
26,10,0.0,-19.0,9.0
27,10,0.0,-17.0,9.0
28,10,0.0,-14.999999999999998,9.0
29,10,0.0,-13.000000000000002,9.0
30,10,0.0,-10.999999999999998,9.0
31,10,0.0,-9.0,9.0
32,10,0.0,-7.0,9.0
33,10,0.0,-5.0,9.0
34,10,0.0,-3.0,8.0
35,10,0.0,-1.0,8.0
36,10,0.0,1.0,9.0
37,10,0.0,3.0,9.0
38,10,0.0,5.0,9.0
39,10,0.0,7.0,9.0
40,10,0.0,9.0,9.0
41,10,0.0,10.999999999999998,9.0
42,10,0.0,13.000000000000002,9.0
43,10,0.0,14.999999999999998,9.0
44,10,0.0,17.0,9.0
45,10,0.0,19.0,9.0
46,10,0.0,21.0,9.0
47,10,0.0,23.0,9.0
48,10,0.0,25.0,9.0
49,10,0.0,27.0,9.0
50,10,0.0,29.0,8.0
51,10,0.0,31.0,4.0
52,10,0.0,28.0,4.0
53,10,0.0,26.000000000000004,4.0
54,10,0.0,24.0,5.0
55,10,0.0,21.999999999999996,5.0
56,10,0.0,20.0,5.0
57,10,0.0,18.0,5.0
58,10,0.0,16.0,5.0
59,10,0.0,14.0,4.0
60,10,0.0,12.0,4.0
61,10,0.0,10.0,5.0
62,10,0.0,8.0,5.0
63,10,0.0,6.0,5.0
64,10,0.0,4.0,5.0
65,10,0.0,2.0,5.0
66,10,0.0,0.0,5.0
67,10,0.0,-2.0,5.0
68,10,0.0,-4.0,5.0
69,10,0.0,-6.0,5.0
70,10,0.0,-8.0,5.0
71,10,0.0,-10.0,5.0
72,10,0.0,-12.0,4.0
73,10,0.0,-14.0,4.0
74,10,0.0,-16.0,4.0
75,10,0.0,-18.0,4.0
76,10,0.0,-20.0,4.0
77,10,0.0,-21.999999999999996,5.0
78,10,0.0,-21.999999999999996,5.0
79,10,0.0,-21.999999999999996,6.0
80,10,0.0,-21.999999999999996,6.0
81,10,0.0,-21.999999999999996,2.0
82,10,0.0,-21.0,-1.0
83,10,0.0,-21.0,1.0
84,10,0.0,-21.0,1.0
85,10,0.0,-21.0,-1.0
86,10,0.0,-21.0,0.0
87,10,0.0,-19.0,0.0
88,10,0.0,-17.0,0.0
89,10,0.0,-14.999999999999998,0.0
90,10,0.0,-13.000000000000002,0.0
91,10,0.0,-10.999999999999998,0.0
92,10,0.0,-9.0,0.0
93,10,0.0,-7.0,0.0
94,10,0.0,-5.0,0.0
95,10,0.0,-3.0,0.0
96,10,0.0,-1.0,0.0
97,10,0.0,1.0,0.0
98,10,0.0,3.0,0.0
99,10,0.0,5.0,0.0
100,10,0.0,7.0,0.0
101,10,0.0,9.0,0.0
102,10,0.0,10.999999999999998,0.0
103,10,0.0,13.000000000000002,0.0
104,10,0.0,14.999999999999998,0.0
105,10,0.0,17.0,0.0
106,10,0.0,19.0,0.0
107,10,0.0,21.0,0.0
108,10,0.0,23.0,0.0
109,10,0.0,25.0,0.0
110,10,0.0,28.0,-1.0
111,10,0.0,29.0,0.0
112,10,0.0,29.999999999999996,-4.0
113,10,0.0,28.0,-4.0
114,10,0.0,26.000000000000004,-4.0
115,10,0.0,24.0,-4.0
116,10,0.0,21.999999999999996,-4.0
117,10,0.0,20.0,-4.0
118,10,0.0,18.0,-5.0
119,10,0.0,16.0,-4.0
120,10,0.0,14.0,-4.0
121,10,0.0,12.0,-4.0
122,10,0.0,10.0,-5.0
123,10,0.0,8.0,-5.0
124,10,0.0,6.0,-5.0
125,10,0.0,4.0,-5.0
126,10,0.0,2.0,-5.0
127,10,0.0,0.0,-5.0
128,10,0.0,-2.0,-5.0
129,10,0.0,-4.0,-5.0
130,10,0.0,-6.0,-4.0
131,10,0.0,-8.0,-4.0
132,10,0.0,-10.0,-4.0
133,10,0.0,-12.0,-4.0
134,10,0.0,-14.0,-5.0
135,10,0.0,-16.0,-4.0
136,10,0.0,-18.0,-5.0
137,10,0.0,-20.0,-4.0
138,10,0.0,-21.999999999999996,-4.0
139,10,0.0,-23.0,-4.0
140,10,0.0,-23.0,-5.0
141,10,0.0,-23.0,-3.0
142,10,0.0,-21.999999999999996,-4.0
143,10,0.0,-24.0,-7.0
144,10,0.0,-24.0,-7.0
145,10,0.0,-24.0,-8.0
146,10,0.0,-23.0,-8.0
147,10,0.0,-21.0,-8.0
148,10,0.0,-20.0,-9.0
149,10,0.0,-17.0,-8.0
150,10,0.0,-16.0,-9.0
151,10,0.0,-13.000000000000002,-9.0
152,10,0.0,-10.999999999999998,-8.0
153,10,0.0,-9.0,-8.0
154,10,0.0,-7.0,-8.0
155,10,0.0,-4.0,-8.0
156,10,0.0,-3.0,-8.0
157,10,0.0,-1.0,-8.0
158,10,0.0,1.0,-8.0
159,10,0.0,3.0,-8.0
160,10,0.0,5.0,-8.0
161,10,0.0,7.0,-8.0
162,10,0.0,9.0,-9.0
163,10,0.0,10.999999999999998,-9.0
164,10,0.0,13.000000000000002,-9.0
165,10,0.0,14.999999999999998,-9.0
166,10,0.0,17.0,-9.0
167,10,0.0,19.0,-9.0
168,10,0.0,21.0,-8.0
169,10,0.0,23.0,-9.0
170,10,0.0,25.0,-8.0
171,10,0.0,27.0,-8.0
172,10,0.0,29.0,-9.0
41,10,0.0,-149.0,14.999999999999998
42,10,0.0,-151.0,16.0
43,10,0.0,-153.0,16.0
44,10,0.0,-155.0,16.0
45,10,0.0,-156.99999999999997,16.0
46,10,0.0,-159.0,17.0
47,10,0.0,-160.99999999999997,17.0
48,10,0.0,-163.0,17.0
49,10,0.0,-164.99999999999997,17.0
50,10,0.0,-167.0,17.0
51,10,0.0,-169.0,17.0
52,10,0.0,-172.0,18.0
53,10,0.0,-173.0,18.0
54,10,0.0,-175.99999999999997,17.0
55,10,0.0,-178.0,17.0
56,10,0.0,-180.0,17.0
57,10,0.0,178.0,17.0
58,10,0.0,175.99999999999997,17.0
59,10,0.0,174.0,17.0
60,10,0.0,172.0,17.0
61,10,0.0,170.0,17.0
62,10,0.0,168.0,16.0
63,10,0.0,164.99999999999997,16.0
64,10,0.0,163.0,16.0
65,10,0.0,160.99999999999997,16.0
66,10,0.0,159.0,16.0
67,10,0.0,156.99999999999997,14.999999999999998
68,10,0.0,155.0,14.999999999999998
69,10,0.0,153.0,14.999999999999998
70,10,0.0,152.0,14.999999999999998
71,10,0.0,149.0,14.0
72,10,0.0,147.0,14.0
73,10,0.0,145.0,14.0
74,10,0.0,143.0,13.000000000000002
75,10,0.0,142.0,13.000000000000002
76,10,0.0,139.0,12.0
77,10,0.0,137.0,12.0
78,10,0.0,136.0,12.0
79,10,0.0,135.0,10.999999999999998
80,10,0.0,136.0,12.0
81,10,0.0,137.0,6.0
82,10,0.0,137.0,6.0
83,10,0.0,136.0,7.0
84,10,0.0,137.99999999999997,7.0
85,10,0.0,140.0,7.0
86,10,0.0,142.0,7.0
87,10,0.0,144.0,7.0
88,10,0.0,146.0,8.0
89,10,0.0,148.0,7.0
90,10,0.0,150.00000000000003,8.0
91,10,0.0,152.0,8.0
92,10,0.0,154.00000000000003,8.0
93,10,0.0,156.0,8.0
94,10,0.0,158.0,8.0
95,10,0.0,160.0,9.0
96,10,0.0,162.0,9.0
97,10,0.0,164.0,9.0
98,10,0.0,166.00000000000003,9.0
99,10,0.0,168.0,9.0
100,10,0.0,170.0,9.0
101,10,0.0,172.0,8.0
102,10,0.0,174.0,8.0
103,10,0.0,175.99999999999997,8.0
104,10,0.0,178.0,8.0
105,10,0.0,-180.0,8.0
106,10,0.0,-178.0,8.0
107,10,0.0,-175.99999999999997,8.0
108,10,0.0,-174.0,8.0
109,10,0.0,-172.0,9.0
110,10,0.0,-170.0,9.0
111,10,0.0,-168.0,9.0
112,10,0.0,-166.00000000000003,9.0
113,10,0.0,-164.0,9.0
114,10,0.0,-162.0,9.0
115,10,0.0,-160.0,9.0
116,10,0.0,-158.0,9.0
117,10,0.0,-156.0,9.0
118,10,0.0,-154.00000000000003,9.0
119,10,0.0,-152.0,9.0
120,10,0.0,-150.00000000000003,9.0
121,10,0.0,-148.0,9.0
122,10,0.0,-146.0,9.0
123,10,0.0,-144.0,9.0
124,10,0.0,-142.0,9.0
125,10,0.0,-139.0,8.0
126,10,0.0,-137.99999999999997,8.0
127,10,0.0,-136.0,8.0
128,10,0.0,-133.99999999999997,8.0
129,10,0.0,-132.0,8.0
130,10,0.0,-131.00000000000003,0.0
131,10,0.0,-133.0,0.0
132,10,0.0,-135.0,0.0
133,10,0.0,-137.0,0.0
134,10,0.0,-139.0,0.0
135,10,0.0,-141.0,0.0
136,10,0.0,-143.0,0.0
137,10,0.0,-146.0,0.0
138,10,0.0,-147.0,0.0
139,10,0.0,-149.0,0.0
140,10,0.0,-151.0,0.0
141,10,0.0,-153.0,0.0
142,10,0.0,-155.0,0.0
143,10,0.0,-156.99999999999997,0.0
144,10,0.0,-159.0,0.0
145,10,0.0,-160.99999999999997,0.0
146,10,0.0,-163.0,0.0
147,10,0.0,-164.99999999999997,0.0
148,10,0.0,-167.0,0.0
149,10,0.0,-169.0,0.0
150,10,0.0,-171.0,0.0
151,10,0.0,-173.0,0.0
152,10,0.0,-174.99999999999997,0.0
153,10,0.0,-177.00000000000003,0.0
154,10,0.0,-179.0,0.0
155,10,0.0,179.0,1.0
156,10,0.0,177.00000000000003,1.0
157,10,0.0,174.99999999999997,0.0
158,10,0.0,173.0,0.0
159,10,0.0,171.0,0.0
160,10,0.0,169.0,0.0
161,10,0.0,166.00000000000003,0.0
162,10,0.0,164.99999999999997,0.0
163,10,0.0,163.0,0.0
164,10,0.0,160.99999999999997,0.0
165,10,0.0,159.0,0.0
166,10,0.0,156.99999999999997,0.0
167,10,0.0,155.0,0.0
168,10,0.0,153.0,0.0
169,10,0.0,151.0,0.0
170,10,0.0,149.0,-1.0
171,10,0.0,147.0,-1.0
172,10,0.0,145.0,-1.0
173,10,0.0,142.0,-1.0
174,10,0.0,141.0,-2.0
175,10,0.0,139.0,-1.0
176,10,0.0,137.0,-1.0
177,10,0.0,136.0,-2.0
178,10,0.0,137.0,-2.0
179,10,0.0,137.99999999999997,-2.0
180,10,0.0,136.0,-9.0
181,10,0.0,135.0,-9.0
182,10,0.0,136.0,-8.0
183,10,0.0,137.99999999999997,-8.0
184,10,0.0,140.0,-8.0
185,10,0.0,142.0,-8.0
186,10,0.0,144.0,-8.0
187,10,0.0,146.0,-8.0
188,10,0.0,148.0,-9.0
189,10,0.0,150.00000000000003,-8.0
190,10,0.0,152.0,-8.0
191,10,0.0,154.00000000000003,-8.0
190,5,0.0,-10.0,9.0
191,5,0.0,-9.0,9.0
192,5,0.0,-8.0,9.0
193,5,0.0,-7.0,9.0
194,5,0.0,-6.0,9.0
195,5,0.0,-5.0,9.0
196,5,0.0,-4.0,9.0
197,5,0.0,-3.0,9.0
198,5,0.0,-2.0,9.0
199,5,0.0,-1.0,9.0
200,5,0.0,0.0,9.0
201,5,0.0,1.0,9.0
202,5,0.0,2.0,9.0
203,5,0.0,3.0,9.0
204,5,0.0,4.0,9.0
205,5,0.0,5.0,9.0
206,5,0.0,6.0,9.0
207,5,0.0,7.0,9.0
208,5,0.0,8.0,9.0
209,5,0.0,9.0,9.0
210,5,0.0,10.0,9.0
211,5,0.0,10.999999999999998,9.0
212,5,0.0,12.0,9.0
213,5,0.0,13.000000000000002,9.0
214,5,0.0,14.0,9.0
215,5,0.0,14.999999999999998,9.0
216,5,0.0,16.0,9.0
217,5,0.0,17.0,9.0
218,5,0.0,18.0,9.0
219,5,0.0,19.0,9.0
220,5,0.0,20.0,9.0
221,5,0.0,21.0,9.0
222,5,0.0,21.999999999999996,9.0
223,5,0.0,23.0,9.0
224,5,0.0,24.0,8.0
225,5,0.0,25.0,9.0
226,5,0.0,26.000000000000004,9.0
227,5,0.0,27.0,8.0
228,5,0.0,28.0,9.0
229,5,0.0,29.0,9.0
230,5,0.0,31.0,8.0
231,5,0.0,31.0,8.0
232,5,0.0,33.0,8.0
233,5,0.0,33.0,8.0
234,5,0.0,35.0,8.0
235,5,0.0,35.0,8.0
236,5,0.0,37.0,8.0
237,5,0.0,37.0,7.0
238,5,0.0,38.0,7.0
239,5,0.0,39.0,7.0
240,5,0.0,41.0,7.0
241,5,0.0,41.0,7.0
242,5,0.0,42.0,7.0
243,5,0.0,43.99999999999999,7.0
244,5,0.0,43.99999999999999,7.0
245,5,0.0,45.0,6.0
246,5,0.0,46.0,7.0
247,5,0.0,47.0,6.0
248,5,0.0,48.0,6.0
249,5,0.0,49.0,6.0
250,5,0.0,49.0,12.0
251,5,0.0,48.0,12.0
252,5,0.0,47.0,12.0
253,5,0.0,46.0,12.0
254,5,0.0,45.0,13.000000000000002
255,5,0.0,43.99999999999999,13.000000000000002
256,5,0.0,43.0,13.000000000000002
257,5,0.0,42.0,13.000000000000002
258,5,0.0,41.0,14.0
259,5,0.0,40.0,14.0
260,5,0.0,39.0,14.0
261,5,0.0,38.0,14.0
262,5,0.0,37.0,14.0
263,5,0.0,36.0,14.0
264,5,0.0,35.0,14.0
265,5,0.0,34.0,14.999999999999998
266,5,0.0,33.0,14.999999999999998
267,5,0.0,32.0,14.999999999999998
268,5,0.0,31.0,14.999999999999998
269,5,0.0,29.999999999999996,14.999999999999998
270,5,0.0,29.0,16.0
271,5,0.0,28.0,14.999999999999998
272,5,0.0,27.0,14.999999999999998
273,5,0.0,26.000000000000004,16.0
274,5,0.0,25.0,16.0
275,5,0.0,24.0,16.0
276,5,0.0,23.0,16.0
277,5,0.0,21.999999999999996,16.0
278,5,0.0,21.0,16.0
279,5,0.0,20.0,16.0
280,5,0.0,19.0,16.0
281,5,0.0,18.0,16.0
282,5,0.0,17.0,16.0
283,5,0.0,16.0,16.0
284,5,0.0,14.999999999999998,16.0
285,5,0.0,13.000000000000002,16.0
286,5,0.0,12.0,16.0
287,5,0.0,10.999999999999998,16.0
288,5,0.0,10.0,16.0
289,5,0.0,9.0,16.0
290,5,0.0,8.0,16.0
291,5,0.0,7.0,16.0
292,5,0.0,6.0,16.0
293,5,0.0,5.0,16.0
294,5,0.0,4.0,16.0
295,5,0.0,3.0,16.0
296,5,0.0,2.0,17.0
297,5,0.0,1.0,17.0
298,5,0.0,-1.0,17.0
299,5,0.0,-1.0,17.0
300,5,0.0,-2.0,17.0
301,5,0.0,-3.0,17.0
302,5,0.0,-4.0,17.0
303,5,0.0,-5.0,17.0
304,5,0.0,-7.0,17.0
305,5,0.0,-8.0,17.0
306,5,0.0,-9.0,17.0
307,5,0.0,-10.0,17.0
308,5,0.0,-10.0,17.0
309,5,0.0,-12.0,16.0
310,5,0.0,-13.000000000000002,16.0
311,5,0.0,-14.0,16.0
312,5,0.0,-14.999999999999998,16.0
313,5,0.0,-16.0,16.0
314,5,0.0,-17.0,16.0
315,5,0.0,-18.0,16.0
316,5,0.0,-19.0,16.0
317,5,0.0,-20.0,16.0
318,5,0.0,-21.0,16.0
319,5,0.0,-21.999999999999996,16.0
320,5,0.0,-23.0,16.0
321,5,0.0,-24.0,16.0
322,5,0.0,-25.0,16.0
323,5,0.0,-26.000000000000004,16.0
324,5,0.0,-27.0,16.0
325,5,0.0,-28.0,16.0
326,5,0.0,-29.0,16.0
327,5,0.0,-29.999999999999996,14.999999999999998
328,5,0.0,-31.0,14.999999999999998
329,5,0.0,-32.0,14.999999999999998
330,5,0.0,-33.0,14.999999999999998
331,5,0.0,-34.0,14.999999999999998
332,5,0.0,-35.0,14.999999999999998
333,5,0.0,-36.0,14.999999999999998
334,5,0.0,-37.0,14.999999999999998
335,5,0.0,-39.0,14.0
336,5,0.0,-40.0,14.0
337,5,0.0,-41.0,14.0
338,5,0.0,-42.0,13.000000000000002
339,5,0.0,-43.0,13.000000000000002
340,5,0.0,-43.0,13.000000000000002
219,2,0.0,149.0,14.0
220,2,0.0,149.0,14.0
221,2,0.0,149.0,14.0
222,2,0.0,149.0,14.0
223,2,0.0,149.0,14.0
224,2,0.0,149.0,14.0
225,2,0.0,149.0,14.0
226,2,0.0,149.0,14.0
227,2,0.0,149.0,14.0
228,2,0.0,149.0,14.0
229,2,0.0,149.0,14.0
230,2,0.0,149.0,14.0
231,2,0.0,149.0,14.0
232,2,0.0,149.0,14.0
233,2,0.0,149.0,14.0
234,2,0.0,149.0,14.0
235,2,0.0,149.0,14.0
236,2,0.0,149.0,14.0
237,2,0.0,149.0,14.0
238,2,0.0,149.0,14.0
239,2,0.0,149.0,14.0
240,2,0.0,149.0,14.0
241,2,0.0,149.0,14.0
242,2,0.0,149.0,14.0
243,2,0.0,149.0,14.0
244,2,0.0,149.0,14.0
245,2,0.0,149.0,14.0
246,2,0.0,149.0,14.0
247,2,0.0,149.0,14.0
248,2,0.0,149.0,14.0
249,2,0.0,149.0,14.0
250,2,0.0,149.0,14.0
251,2,0.0,149.0,14.0
252,2,0.0,149.0,14.0
253,2,0.0,149.0,14.0
254,2,0.0,149.0,14.0
255,2,0.0,149.0,14.0
256,2,0.0,149.0,14.0
257,2,0.0,149.0,14.0
258,2,0.0,149.0,14.0
259,2,0.0,149.0,14.0
260,2,0.0,149.0,14.0
261,2,0.0,149.0,14.0
262,2,0.0,149.0,14.0
263,2,0.0,149.0,14.0
264,2,0.0,149.0,14.0
265,2,0.0,149.0,14.0
266,2,0.0,149.0,14.0
267,2,0.0,149.0,14.0
268,2,0.0,149.0,14.0
269,2,0.0,149.0,14.0
270,2,0.0,149.0,14.0
271,2,0.0,149.0,14.0
272,2,0.0,149.0,14.0
273,2,0.0,149.0,14.0
274,2,0.0,149.0,14.0
275,2,0.0,149.0,14.0
276,2,0.0,149.0,14.0
277,2,0.0,149.0,14.0
278,2,0.0,149.0,14.0
279,2,0.0,149.0,14.0
280,2,0.0,149.0,14.0
281,2,0.0,149.0,14.0
282,2,0.0,149.0,14.0
283,2,0.0,149.0,14.0
284,2,0.0,149.0,14.0
285,2,0.0,149.0,14.0
286,2,0.0,149.0,14.0
287,2,0.0,149.0,14.0
288,2,0.0,149.0,14.0
289,2,0.0,149.0,14.0
290,2,0.0,149.0,14.0
291,2,0.0,149.0,14.0
292,2,0.0,149.0,14.0
293,2,0.0,149.0,14.0
294,2,0.0,149.0,14.0
295,2,0.0,149.0,14.0
296,2,0.0,149.0,14.0
297,2,0.0,149.0,14.0
298,2,0.0,149.0,14.0
299,2,0.0,149.0,14.0
300,2,0.0,149.0,14.0
301,2,0.0,149.0,14.0
302,2,0.0,149.0,14.0
303,2,0.0,149.0,14.0
304,2,0.0,149.0,14.0
305,2,0.0,149.0,14.0
306,2,0.0,149.0,14.0
307,2,0.0,149.0,14.0
308,2,0.0,149.0,14.0
309,2,0.0,149.0,14.0
310,2,0.0,149.0,14.0
311,2,0.0,149.0,14.0
312,2,0.0,149.0,14.0
313,2,0.0,149.0,14.0
314,2,0.0,149.0,14.0
315,2,0.0,149.0,14.0
