42,6,0.0,103.0,20.0
43,6,0.0,103.0,20.0
44,6,0.0,103.0,20.0
45,6,0.0,103.0,20.0
46,6,0.0,103.0,20.0
47,6,0.0,103.0,20.0
48,6,0.0,103.0,20.0
49,6,0.0,103.0,20.0
50,6,0.0,103.0,20.0
51,6,0.0,103.0,20.0
52,6,0.0,103.0,20.0
53,6,0.0,103.0,20.0
54,6,0.0,103.0,20.0
55,6,0.0,103.0,20.0
56,6,0.0,103.0,20.0
57,6,0.0,103.0,20.0
58,6,0.0,103.0,20.0
59,6,0.0,103.0,20.0
60,6,0.0,103.0,20.0
90,6,0.0,113.0,29.999999999999996
91,6,0.0,113.0,29.999999999999996
92,6,0.0,113.0,29.999999999999996
93,6,0.0,113.0,29.999999999999996
94,6,0.0,113.0,29.999999999999996
95,6,0.0,113.0,29.999999999999996
96,6,0.0,113.0,29.999999999999996
97,6,0.0,113.0,29.999999999999996
98,6,0.0,113.0,29.999999999999996
99,6,0.0,113.0,29.999999999999996
100,6,0.0,113.0,29.999999999999996
101,6,0.0,113.0,29.999999999999996
102,6,0.0,113.0,29.999999999999996
103,6,0.0,113.0,29.999999999999996
104,6,0.0,113.0,29.999999999999996
105,6,0.0,113.0,29.999999999999996
106,6,0.0,113.0,29.999999999999996
107,6,0.0,113.0,29.999999999999996
108,6,0.0,113.0,29.999999999999996
109,6,0.0,113.0,29.999999999999996
110,6,0.0,113.0,29.999999999999996
145,2,0.0,104.00000000000001,0.0
146,2,0.0,108.0,0.0
147,2,0.0,112.0,0.0
148,2,0.0,116.0,0.0
149,2,0.0,119.99999999999999,0.0
150,2,0.0,124.0,0.0
151,2,0.0,128.0,0.0
164,2,0.0,180.0,0.0
165,2,0.0,177.00000000000003,10.0
166,2,0.0,173.0,10.0
167,2,0.0,169.0,10.0
168,2,0.0,164.99999999999997,10.0
169,2,0.0,160.99999999999997,10.0
170,2,0.0,156.99999999999997,10.0
171,2,0.0,153.0,10.0
172,2,0.0,149.0,10.0
173,2,0.0,145.0,10.0
174,2,0.0,141.0,10.0
188,2,0.0,85.0,10.0
189,2,0.0,81.0,10.0
190,2,0.0,77.00000000000001,10.0
191,2,0.0,73.0,10.0
192,2,0.0,68.99999999999999,10.0
193,2,0.0,65.0,10.0
194,2,0.0,61.0,10.0
195,2,0.0,57.0,10.0
196,2,0.0,53.0,10.0
210,10,0.0,-3.0,10.0
211,10,0.0,-7.0,10.0
212,10,0.0,-10.999999999999998,10.0
213,10,0.0,-14.999999999999998,10.0
214,10,0.0,-19.0,10.0
215,10,0.0,-23.0,10.0
216,10,0.0,-27.0,10.0
217,10,0.0,-31.0,10.0
218,10,0.0,-35.0,10.0
219,10,0.0,-39.0,10.0
220,10,0.0,-43.0,10.0
221,10,0.0,-47.0,10.0
235,2,0.0,-103.0,10.0
236,2,0.0,-107.0,10.0
237,2,0.0,-111.0,10.0
238,2,0.0,-114.99999999999999,10.0
239,2,0.0,-119.0,10.0
240,2,0.0,-123.00000000000001,10.0
241,2,0.0,-127.00000000000003,10.0
242,2,0.0,-131.00000000000003,10.0
243,2,0.0,-135.0,10.0
