35,2,0.0,-117.0,18.0
36,2,0.0,-117.0,18.0
37,2,0.0,-117.0,18.0
38,2,0.0,-114.0,19.0
39,2,0.0,-113.0,19.0
40,2,0.0,-112.0,19.0
41,2,0.0,-111.0,19.0
42,2,0.0,-110.0,19.0
43,2,0.0,-108.99999999999999,19.0
44,2,0.0,-108.0,19.0
45,2,0.0,-107.0,19.0
46,2,0.0,-106.0,19.0
47,2,0.0,-105.0,19.0
48,2,0.0,-104.00000000000001,19.0
49,2,0.0,-103.0,19.0
50,2,0.0,-102.0,19.0
51,2,0.0,-101.0,19.0
52,2,0.0,-98.0,18.0
53,2,0.0,-99.00000000000001,18.0
54,2,0.0,-98.0,18.0
55,2,0.0,-97.0,18.0
56,2,0.0,-96.0,18.0
57,2,0.0,-95.0,18.0
58,2,0.0,-94.0,18.0
59,2,0.0,-92.99999999999999,17.0
60,2,0.0,-92.0,17.0
61,2,0.0,-91.0,17.0
62,2,0.0,-90.0,17.0
63,2,0.0,-89.0,17.0
64,2,0.0,-87.99999999999999,17.0
65,2,0.0,-87.0,17.0
66,2,0.0,-86.0,17.0
67,2,0.0,-85.0,17.0
68,2,0.0,-84.0,17.0
69,2,0.0,-83.00000000000001,17.0
70,2,0.0,-82.0,18.0
71,2,0.0,-81.0,18.0
72,2,0.0,-80.0,18.0
73,2,0.0,-79.0,18.0
74,2,0.0,-78.0,18.0
75,2,0.0,-77.00000000000001,18.0
76,2,0.0,-76.0,18.0
77,2,0.0,-75.00000000000001,18.0
78,2,0.0,-74.0,18.0
79,2,0.0,-73.0,18.0
80,2,0.0,-72.0,18.0
81,2,0.0,-71.0,18.0
82,2,0.0,-70.0,18.0
83,2,0.0,-68.99999999999999,18.0
84,2,0.0,-68.0,18.0
85,2,0.0,-66.99999999999999,18.0
86,2,0.0,-66.0,18.0
87,2,0.0,-65.0,18.0
88,2,0.0,-64.0,18.0
89,2,0.0,-63.0,18.0
90,2,0.0,-62.0,18.0
91,2,0.0,-61.0,18.0
92,2,0.0,-59.0,17.0
93,2,0.0,-59.0,17.0
94,2,0.0,-58.0,17.0
95,2,0.0,-57.0,17.0
96,2,0.0,-56.0,17.0
97,2,0.0,-55.0,17.0
98,2,0.0,-54.0,17.0
99,2,0.0,-53.0,17.0
100,2,0.0,-52.00000000000001,17.0
101,2,0.0,-51.0,17.0
102,2,0.0,-50.0,17.0
103,2,0.0,-49.0,17.0
104,2,0.0,-48.0,17.0
105,2,0.0,-47.0,17.0
106,2,0.0,-46.0,17.0
107,2,0.0,-46.0,17.0
108,2,0.0,-43.99999999999999,18.0
109,2,0.0,-43.0,18.0
110,2,0.0,-42.0,18.0
111,2,0.0,-41.0,18.0
112,2,0.0,-40.0,18.0
113,2,0.0,-39.0,18.0
114,2,0.0,-38.0,18.0
115,2,0.0,-37.0,18.0
116,2,0.0,-36.0,18.0
117,2,0.0,-35.0,18.0
118,2,0.0,-34.0,18.0
119,2,0.0,-33.0,18.0
120,2,0.0,-32.0,18.0
121,2,0.0,-31.0,18.0
122,2,0.0,-29.999999999999996,18.0
123,2,0.0,-29.0,18.0
124,2,0.0,-28.0,18.0
125,2,0.0,-27.0,18.0
126,2,0.0,-26.000000000000004,18.0
127,2,0.0,-25.0,18.0
128,2,0.0,-24.0,18.0
129,2,0.0,-23.0,18.0
130,2,0.0,-21.0,17.0
131,2,0.0,-21.0,17.0
132,2,0.0,-20.0,17.0
133,2,0.0,-19.0,17.0
134,2,0.0,-18.0,17.0
135,2,0.0,-17.0,17.0
136,2,0.0,-16.0,17.0
137,2,0.0,-14.999999999999998,17.0
138,2,0.0,-14.0,17.0
139,2,0.0,-13.000000000000002,17.0
140,2,0.0,-12.0,17.0
141,2,0.0,-10.999999999999998,17.0
142,2,0.0,-10.0,17.0
143,2,0.0,-9.0,16.0
144,2,0.0,-8.0,16.0
145,2,0.0,-7.0,16.0
146,2,0.0,-6.0,16.0
147,2,0.0,-5.0,16.0
148,2,0.0,-4.0,16.0
149,2,0.0,-3.0,16.0
150,2,0.0,-2.0,16.0
151,2,0.0,-1.0,16.0
152,2,0.0,-1.0,23.0
153,2,0.0,-2.0,23.0
154,2,0.0,-3.0,24.0
155,2,0.0,-4.0,24.0
156,2,0.0,-5.0,24.0
157,2,0.0,-6.0,23.0
158,2,0.0,-7.0,24.0
159,2,0.0,-8.0,24.0
160,2,0.0,-9.0,24.0
161,2,0.0,-10.0,24.0
162,2,0.0,-10.999999999999998,24.0
163,2,0.0,-12.0,24.0
164,2,0.0,-13.000000000000002,24.0
165,2,0.0,-14.0,24.0
166,2,0.0,-14.999999999999998,24.0
167,2,0.0,-16.0,24.0
168,2,0.0,-17.0,24.0
169,2,0.0,-18.0,24.0
170,2,0.0,-19.0,24.0
171,2,0.0,-20.0,24.0
172,2,0.0,-21.0,24.0
173,2,0.0,-21.999999999999996,24.0
174,2,0.0,-23.0,24.0
175,2,0.0,-24.0,24.0
176,2,0.0,-25.0,24.0
177,2,0.0,-26.000000000000004,24.0
178,2,0.0,-27.0,24.0
179,2,0.0,-28.0,24.0
180,2,0.0,-29.0,24.0
181,2,0.0,-29.999999999999996,24.0
182,2,0.0,-31.0,24.0
183,2,0.0,-32.0,24.0
184,2,0.0,-33.0,24.0
185,2,0.0,-34.0,24.0
226,2,0.0,13.000000000000002,-16.0
227,2,0.0,13.000000000000002,-16.0
228,2,0.0,13.000000000000002,-16.0
229,2,0.0,13.000000000000002,-16.0
230,2,0.0,13.000000000000002,-16.0
231,2,0.0,13.000000000000002,-16.0
232,2,0.0,13.000000000000002,-16.0
233,2,0.0,13.000000000000002,-16.0
234,2,0.0,13.000000000000002,-16.0
235,2,0.0,13.000000000000002,-16.0
236,2,0.0,13.000000000000002,-16.0
237,2,0.0,13.000000000000002,-16.0
238,2,0.0,13.000000000000002,-16.0
239,2,0.0,13.000000000000002,-16.0
240,2,0.0,13.000000000000002,-16.0
241,2,0.0,13.000000000000002,-16.0
242,2,0.0,13.000000000000002,-16.0
243,2,0.0,13.000000000000002,-16.0
244,2,0.0,13.000000000000002,-16.0
245,2,0.0,13.000000000000002,-16.0
246,2,0.0,13.000000000000002,-16.0
247,2,0.0,13.000000000000002,-16.0
248,2,0.0,13.000000000000002,-16.0
249,2,0.0,13.000000000000002,-16.0
250,2,0.0,13.000000000000002,-16.0
251,2,0.0,13.000000000000002,-16.0
252,2,0.0,13.000000000000002,-16.0
253,2,0.0,13.000000000000002,-16.0
254,2,0.0,13.000000000000002,-16.0
255,2,0.0,13.000000000000002,-16.0
256,2,0.0,13.000000000000002,-16.0
257,2,0.0,13.000000000000002,-16.0
258,2,0.0,13.000000000000002,-16.0
259,2,0.0,13.000000000000002,-16.0
260,2,0.0,13.000000000000002,-16.0
261,2,0.0,13.000000000000002,-16.0
262,2,0.0,13.000000000000002,-16.0
263,2,0.0,13.000000000000002,-16.0
264,2,0.0,13.000000000000002,-16.0
265,2,0.0,13.000000000000002,-16.0
266,2,0.0,13.000000000000002,-16.0
267,2,0.0,13.000000000000002,-16.0
268,2,0.0,13.000000000000002,-16.0
269,2,0.0,13.000000000000002,-16.0
270,2,0.0,13.000000000000002,-16.0
271,2,0.0,13.000000000000002,-16.0
272,2,0.0,13.000000000000002,-16.0
273,2,0.0,13.000000000000002,-16.0
274,2,0.0,13.000000000000002,-16.0
275,2,0.0,13.000000000000002,-16.0
276,2,0.0,13.000000000000002,-16.0
277,2,0.0,13.000000000000002,-16.0
278,2,0.0,13.000000000000002,-16.0
279,2,0.0,13.000000000000002,-16.0
280,2,0.0,13.000000000000002,-16.0
281,2,0.0,13.000000000000002,-16.0
282,2,0.0,13.000000000000002,-16.0
283,2,0.0,13.000000000000002,-16.0
284,2,0.0,13.000000000000002,-16.0
285,2,0.0,13.000000000000002,-16.0
286,2,0.0,13.000000000000002,-16.0
287,2,0.0,13.000000000000002,-16.0
288,2,0.0,13.000000000000002,-16.0
289,2,0.0,13.000000000000002,-16.0
290,2,0.0,13.000000000000002,-16.0
291,2,0.0,13.000000000000002,-16.0
292,2,0.0,13.000000000000002,-16.0
293,2,0.0,13.000000000000002,-16.0
294,2,0.0,13.000000000000002,-16.0
295,2,0.0,13.000000000000002,-16.0
296,2,0.0,13.000000000000002,-16.0
297,2,0.0,13.000000000000002,-16.0
298,2,0.0,13.000000000000002,-16.0
299,2,0.0,13.000000000000002,-16.0
300,2,0.0,13.000000000000002,-16.0
301,2,0.0,13.000000000000002,-16.0
302,2,0.0,13.000000000000002,-16.0
303,2,0.0,13.000000000000002,-16.0
304,2,0.0,13.000000000000002,-16.0
305,2,0.0,13.000000000000002,-16.0
306,2,0.0,13.000000000000002,-16.0
307,2,0.0,13.000000000000002,-16.0
308,2,0.0,13.000000000000002,-16.0
309,2,0.0,13.000000000000002,-16.0
310,2,0.0,13.000000000000002,-16.0
311,2,0.0,13.000000000000002,-16.0
312,2,0.0,13.000000000000002,-16.0
313,2,0.0,13.000000000000002,-16.0
314,2,0.0,13.000000000000002,-16.0
315,2,0.0,13.000000000000002,-16.0
316,2,0.0,13.000000000000002,-16.0
317,2,0.0,13.000000000000002,-16.0
318,2,0.0,13.000000000000002,-16.0
319,2,0.0,13.000000000000002,-16.0
320,2,0.0,13.000000000000002,-16.0
321,2,0.0,13.000000000000002,-16.0
322,2,0.0,13.000000000000002,-16.0
323,2,0.0,13.000000000000002,-16.0
324,2,0.0,13.000000000000002,-16.0
325,2,0.0,13.000000000000002,-16.0
326,2,0.0,13.000000000000002,-16.0
327,2,0.0,13.000000000000002,-16.0
328,2,0.0,13.000000000000002,-16.0
329,2,0.0,13.000000000000002,-16.0
330,2,0.0,13.000000000000002,-16.0
331,2,0.0,13.000000000000002,-16.0
332,2,0.0,13.000000000000002,-16.0
333,2,0.0,13.000000000000002,-16.0
334,2,0.0,13.000000000000002,-16.0
335,2,0.0,13.000000000000002,-16.0
336,2,0.0,13.000000000000002,-16.0
337,2,0.0,13.000000000000002,-16.0
338,2,0.0,13.000000000000002,-16.0
339,2,0.0,13.000000000000002,-16.0
340,2,0.0,13.000000000000002,-16.0
341,2,0.0,13.000000000000002,-16.0
342,2,0.0,13.000000000000002,-16.0
343,2,0.0,13.000000000000002,-16.0
344,2,0.0,13.000000000000002,-16.0
345,2,0.0,13.000000000000002,-16.0
346,2,0.0,13.000000000000002,-16.0
347,2,0.0,13.000000000000002,-16.0
348,2,0.0,13.000000000000002,-16.0
349,2,0.0,13.000000000000002,-16.0
350,2,0.0,13.000000000000002,-16.0
351,2,0.0,13.000000000000002,-16.0
352,2,0.0,13.000000000000002,-16.0
353,2,0.0,13.000000000000002,-16.0
354,2,0.0,13.000000000000002,-16.0
355,2,0.0,13.000000000000002,-16.0
356,2,0.0,13.000000000000002,-16.0
357,2,0.0,13.000000000000002,-16.0
358,2,0.0,13.000000000000002,-16.0
359,2,0.0,13.000000000000002,-16.0
360,2,0.0,13.000000000000002,-16.0
361,2,0.0,13.000000000000002,-16.0
362,2,0.0,13.000000000000002,-16.0
363,2,0.0,13.000000000000002,-16.0
364,2,0.0,13.000000000000002,-16.0
365,2,0.0,13.000000000000002,-16.0
366,2,0.0,13.000000000000002,-16.0
367,2,0.0,13.000000000000002,-16.0
368,2,0.0,13.000000000000002,-16.0
369,2,0.0,13.000000000000002,-16.0
370,2,0.0,13.000000000000002,-16.0
371,2,0.0,13.000000000000002,-16.0
