2,13,0.0,-7.0,7.0
3,13,0.0,-5.0,6.0
4,13,0.0,-3.0,6.0
5,13,0.0,-1.0,6.0
6,13,0.0,1.0,6.0
7,13,0.0,4.0,7.0
8,13,0.0,5.0,7.0
9,13,0.0,7.0,7.0
10,13,0.0,9.0,7.0
11,13,0.0,10.999999999999998,7.0
12,13,0.0,13.000000000000002,8.0
13,13,0.0,14.999999999999998,8.0
14,13,0.0,17.0,8.0
15,13,0.0,18.0,8.0
16,13,0.0,21.0,8.0
17,13,0.0,23.0,8.0
18,13,0.0,25.0,8.0
19,13,0.0,28.0,8.0
20,13,0.0,29.0,7.0
21,13,0.0,32.0,8.0
22,13,0.0,33.0,7.0
23,13,0.0,35.0,7.0
24,13,0.0,37.0,7.0
25,13,0.0,39.0,7.0
26,13,0.0,42.0,7.0
27,13,0.0,43.99999999999999,6.0
28,13,0.0,45.0,6.0
29,13,0.0,48.0,6.0
30,13,0.0,49.0,6.0
31,13,0.0,51.0,6.0
32,13,0.0,53.0,5.0
33,13,0.0,55.0,5.0
34,13,0.0,58.0,5.0
35,13,0.0,59.0,4.0
36,13,0.0,59.99999999999999,4.0
37,13,0.0,61.0,2.0
38,13,0.0,59.99999999999999,-2.0
39,13,0.0,59.99999999999999,-2.0
40,13,0.0,59.99999999999999,-2.0
41,13,0.0,55.0,-2.0
42,13,0.0,54.0,-1.0
43,13,0.0,52.00000000000001,0.0
44,13,0.0,50.0,0.0
45,13,0.0,48.0,0.0
46,13,0.0,46.0,0.0
47,13,0.0,43.99999999999999,0.0
48,13,0.0,42.0,0.0
49,13,0.0,40.0,0.0
50,13,0.0,38.0,-1.0
51,13,0.0,37.0,-1.0
52,13,0.0,34.0,-1.0
53,13,0.0,32.0,-1.0
54,13,0.0,29.999999999999996,0.0
55,13,0.0,28.0,0.0
56,13,0.0,27.0,0.0
57,13,0.0,24.0,0.0
58,13,0.0,21.999999999999996,-1.0
59,13,0.0,20.0,0.0
60,13,0.0,18.0,0.0
61,13,0.0,16.0,0.0
62,13,0.0,14.0,0.0
63,13,0.0,12.0,0.0
64,13,0.0,10.0,0.0
65,13,0.0,8.0,0.0
66,13,0.0,7.0,0.0
67,13,0.0,4.0,-1.0
68,13,0.0,2.0,-1.0
69,13,0.0,0.0,-1.0
70,13,0.0,-2.0,-1.0
71,13,0.0,-4.0,-1.0
72,13,0.0,-6.0,-1.0
73,13,0.0,-8.0,-1.0
74,13,0.0,-10.0,0.0
75,13,0.0,-12.0,0.0
76,13,0.0,-14.0,-1.0
77,13,0.0,-16.0,-2.0
78,13,0.0,-18.0,-2.0
79,13,0.0,-20.0,-1.0
80,13,0.0,-21.999999999999996,-2.0
81,13,0.0,-24.0,-1.0
82,13,0.0,-26.000000000000004,-1.0
83,13,0.0,-28.0,0.0
84,13,0.0,-29.999999999999996,0.0
85,13,0.0,-32.0,0.0
86,13,0.0,-34.0,0.0
87,13,0.0,-36.0,0.0
